x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.5,-5.7559352458383,13.8765737708085,4.5,22.0,1.3499999999999999,0.0,0.0,7.293866908222865,-9.9189065255054,24.916739049097547,0.9134071558184202,-0.7872112083770074,0.5008410001962305
12.5,2.1045994453479498e-16,15.0,4.5,22.0,1.3499999999999999,0.0,0.0,8.676930974801941,-9.654306609391672e-05,26.283065110251865,1.0325744773278152,-0.1832280118225149,0.4801227770291246
12.499999999999996,-15.418415300898339,6.395483606486999,4.5,22.0,1.3499999999999999,0.0,0.0,-2.3266540934926536,-26.512116651921655,10.952815018966682,0.5788887172625592,-1.6856116054641994,0.1454081849779948
12.499999999999996,-11.764821493812446,11.764821493812445,4.5,22.0,1.3499999999999999,0.0,0.0,-0.9700118996674119,-19.388376537534935,19.845407584713108,0.6756179507269436,-1.3080573909561937,0.39919180788621617
12.499999999999996,-6.395483606486999,15.418415300898333,4.5,22.0,1.3499999999999999,0.0,0.0,0.7761715426595698,-10.022920789440743,25.66341422948281,0.7865550628865037,-0.809673065971348,0.526747016831574
12.499999999999996,-5.470517826384454e-16,16.666666666666668,4.5,22.0,1.3499999999999999,0.0,0.0,2.4111453237844738,-0.00010061785173046116,27.392392382822976,0.8960009745138567,-0.22604737589314802,0.5250994561241856
12.5,-16.960256830988172,7.035031967135699,4.5,22.0,1.3499999999999999,0.0,0.0,-8.935204154196962,-25.972043592232247,10.876059434931106,0.41095770578465135,-1.6168502124164241,0.17407330813650684
12.5,-12.94130364319369,12.94130364319369,4.5,22.0,1.3499999999999999,0.0,0.0,-7.406583131663236,-19.115415428859492,19.899709085743122,0.5254029369393187,-1.277888417664269,0.43002946182654955
12.499999999999996,-7.035031967135701,16.960256830988172,4.5,22.0,1.3499999999999999,0.0,0.0,-5.499520228087368,-9.99659215271474,26.01710146930972,0.6590670340310454,-0.8221139122408319,0.5723781320924775
12.499999999999996,1.7733879626817632e-15,18.333333333333336,4.5,22.0,1.3499999999999999,0.0,0.0,-3.7368126579954795,-0.00010349000095292871,28.174311665840563,0.7716151460657438,-0.2908615296528052,0.593152304461863
24.999999999999993,-12.334732240718676,5.116386885189601,4.5,22.0,1.3499999999999999,0.0,0.0,12.623021259195122,-28.569176160442673,11.553478287282118,0.9290638540582029,-1.5808983722169732,0.04635625681142138
24.999999999999993,-9.41185719504996,9.41185719504996,4.5,22.0,1.3499999999999999,0.0,0.0,13.576974182863228,-21.054238301489082,20.58364493870727,0.9576272120528325,-1.1744056709621944,0.25501657242414477
24.999999999999993,-5.116386885189601,12.334732240718672,4.5,22.0,1.3499999999999999,0.0,0.0,14.898582693043759,-11.055373877770773,26.323027770482383,1.0211400711772043,-0.6954842604687005,0.3350448784487085
25.0,1.1514409070352472e-15,13.333333333333336,4.5,22.0,1.3499999999999999,0.0,0.0,16.199088258154752,-0.00010286466570189896,28.00406922603073,1.1579110164550055,-0.23287894277848725,0.3014850406631674
24.999999999999993,-13.876573770808506,5.755935245838301,4.5,22.0,1.3499999999999999,0.0,0.0,5.473433531816807,-29.196988382747254,11.989996159155117,0.7418488757991639,-1.5730498450312078,0.06673644525836041
24.999999999999996,-10.5883393444312,10.5883393444312,4.5,22.0,1.3499999999999999,0.0,0.0,6.687143616846042,-21.539509987676787,21.41907214567483,0.8105808714795464,-1.176158848702642,0.2609267713752025
25.0,-5.7559352458383,13.876573770808502,4.5,22.0,1.3499999999999999,0.0,0.0,8.307113315405891,-11.309833565083736,27.474219320878774,0.9022269894368422,-0.7061278248984285,0.33222381725818223
25.0,-1.0475949352533793e-16,15.0,4.5,22.0,1.3499999999999999,0.0,0.0,9.872309694815579,-0.00010778041505193954,29.342342034842375,1.0322767310016332,-0.24390946886157347,0.3062194707993705
24.999999999999993,-15.41841530089834,6.395483606486997,4.5,22.0,1.3499999999999999,0.0,0.0,-1.6800077093772523,-29.377685411236154,12.250858781070027,0.561677175375423,-1.5259148407432754,0.09348631442819744
24.999999999999993,-11.764821493812443,11.764821493812443,4.5,22.0,1.3499999999999999,0.0,0.0,-0.21429102812586687,-21.75354700987113,22.00453788212481,0.6649904790415639,-1.1569447437783993,0.27697442219576357
24.999999999999996,-6.395483606486997,15.418415300898337,4.5,22.0,1.3499999999999999,0.0,0.0,1.6806224295731589,-11.461503269708777,28.396551213565626,0.7846129415478637,-0.7177766787220237,0.3456221128627744
24.999999999999993,-9.735161636135695e-16,16.666666666666668,4.5,22.0,1.3499999999999999,0.0,0.0,3.489105002885822,-0.00011226166368400695,30.56232555450062,0.9087392164821589,-0.2778563096357939,0.3278501281588715
25.0,-16.960256830988172,7.035031967135701,4.5,22.0,1.3499999999999999,0.0,0.0,-8.595772441882977,-29.043110046541095,12.252593671130011,0.40907672962103,-1.4420635308667944,0.11477475890306232
25.0,-12.941303643193692,12.941303643193692,4.5,22.0,1.3499999999999999,0.0,0.0,-6.913748077634471,-21.624322570765568,22.169094826154495,0.5317438956415734,-1.1163929651932345,0.2978075878692227
24.999999999999993,-7.035031967135701,16.96025683098817,4.5,22.0,1.3499999999999999,0.0,0.0,-4.81649616019096,-11.498532956758647,28.852532074721836,0.6730766562756769,-0.7238842060325117,0.3778701730825557
24.999999999999993,9.29463266139234e-16,18.333333333333336,4.5,22.0,1.3499999999999999,0.0,0.0,-2.8758800514851197,-0.00011536009388913919,31.405847995996723,0.8008682683480104,-0.32671691101402767,0.3769575974776527
37.49999999999999,-12.334732240718674,5.116386885189603,4.5,22.0,1.3499999999999999,0.0,0.0,13.569048052763083,-31.245657512959802,12.66591702366396,0.8885050937214201,-1.4277082779740482,0.0011061411619228778
37.49999999999999,-9.411857195049961,9.411857195049956,4.5,22.0,1.3499999999999999,0.0,0.0,14.582801080381286,-23.277978205416836,22.418181063138956,0.9272611171543501,-1.0505041306306195,0.15961652795610048
37.49999999999999,-5.116386885189599,12.334732240718667,4.5,22.0,1.3499999999999999,0.0,0.0,16.014692931162518,-12.38048330039664,28.681474151767738,1.0008221441844094,-0.6348302121991858,0.2134459610760534
37.5,1.1805363686286731e-15,13.333333333333336,4.5,22.0,1.3499999999999999,0.0,0.0,17.505861890630083,-0.00011342996422329196,30.88038588119979,1.1417472592538187,-0.2689144958184617,0.19097865368662634
37.49999999999999,-13.876573770808504,5.755935245838299,4.5,22.0,1.3499999999999999,0.0,0.0,6.285978764296722,-31.971939395350773,13.19333351627819,0.7085801109592598,-1.4204579171957716,0.0288946334749017
37.49999999999999,-10.588339344431203,10.588339344431201,4.5,22.0,1.3499999999999999,0.0,0.0,7.577469433921531,-23.842930153480072,23.416403153499598,0.7850969251211286,-1.0446428608354885,0.16775824685986876
37.49999999999999,-5.755935245838299,13.876573770808502,4.5,22.0,1.3499999999999999,0.0,0.0,9.320359722588913,-12.70076060466206,30.031699592660004,0.8874354308764659,-0.6341488674302886,0.20446462966984663
37.5,9.236488915721299e-17,15.000000000000002,4.5,22.0,1.3499999999999999,0.0,0.0,11.067688414829213,-0.00011901776400996234,32.40161895943288,1.0315681588974714,-0.28336707381883147,0.1872500856744371
37.49999999999999,-15.418415300898337,6.395483606486998,4.5,22.0,1.3499999999999999,0.0,0.0,-1.0333613252618492,-32.243254170550664,13.548902543173371,0.5356857805169151,-1.375253717340759,0.06348009798748547
37.5,-11.764821493812448,11.764821493812446,4.5,22.0,1.3499999999999999,0.0,0.0,0.5414298434156788,-24.118717482207323,24.16366817953652,0.6474159771467763,-1.0206152749674589,0.18894777801175971
37.49999999999999,-6.395483606487001,15.418415300898333,4.5,22.0,1.3499999999999999,0.0,0.0,2.585073316486748,-12.900085749976807,31.129688197648452,0.781278825301534,-0.6356429625615889,0.21497733736016578
37.49999999999999,-7.707012958640313e-16,16.666666666666664,4.5,22.0,1.3499999999999999,0.0,0.0,4.567064681987173,-0.0001239054756375528,33.732258726178266,0.9278574272555703,-0.3131843141715257,0.2002441975156184
37.5,-16.960256830988175,7.0350319671357,4.5,22.0,1.3499999999999999,0.0,0.0,-8.256340729568992,-32.11417650084996,13.629127907328918,0.3891320502272308,-1.2841704347089102,0.08524102578009819
37.5,-12.941303643193692,12.941303643193688,4.5,22.0,1.3499999999999999,0.0,0.0,-6.420913023605704,-24.133229712671643,24.438480566565858,0.5242776774010323,-0.9767033603650663,0.2110586092301796
37.49999999999999,-7.0350319671357,16.960256830988165,4.5,22.0,1.3499999999999999,0.0,0.0,-4.133472092294551,-13.000473760802551,31.68796268013395,0.6840540794209828,-0.6405407425173821,0.2456174920506958
37.49999999999999,8.553856959670481e-17,18.333333333333332,4.5,22.0,1.3499999999999999,0.0,0.0,-2.0149474449747586,-0.00012723018682534966,34.6373843261529,0.8360941688405238,-0.35246673708030146,0.24494370146476235
50.0,-12.334732240718676,5.116386885189599,4.5,22.0,1.3499999999999999,0.0,0.0,14.61251951347971,-33.63648456733455,13.400388274890583,0.8577595008666389,-1.3013471031036334,-0.02632666906805749
50.0,-9.411857195049958,9.411857195049954,4.5,22.0,1.3499999999999999,0.0,0.0,15.721688037037124,-24.98461992685604,23.984268291605385,0.9044423248243361,-0.9511814171100044,0.0985696814707381
50.0,-5.1163868851896,12.334732240718669,4.5,22.0,1.3499999999999999,0.0,0.0,17.27194230950785,-13.200262855849145,30.989092297839356,0.9803672341620568,-0.573148437379667,0.13250581062500333
50.0,1.9079613860277545e-16,13.333333333333334,4.5,22.0,1.3499999999999999,0.0,0.0,18.880791734822658,-0.00012361145204776424,33.652213193474296,1.1195833119938388,-0.2821494570363221,0.08202087460615914
50.0,-13.876573770808506,5.755935245838298,4.5,22.0,1.3499999999999999,0.0,0.0,7.110541513638715,-34.53563075411861,13.986680445300019,0.6851206438324079,-1.2909499156834343,0.004108862395595613
50.0,-10.588339344431203,10.588339344431201,4.5,22.0,1.3499999999999999,0.0,0.0,8.5277113268137,-25.661704636074468,25.11267316320031,0.767852207166012,-0.9374400572076482,0.1087226443182019
50.0,-5.7559352458383,13.876573770808502,4.5,22.0,1.3499999999999999,0.0,0.0,10.416798943354884,-13.57418081134453,32.52459977997357,0.8743089828117169,-0.563863698458207,0.12358219050570755
50.0,-2.21273272502353e-17,14.999999999999998,4.5,22.0,1.3499999999999999,0.0,0.0,12.287971565231992,-0.00012991748657152337,35.3689798415754,1.0246631469468603,-0.3085552012007149,0.08144144085373295
50.0,-15.418415300898339,6.395483606486997,4.5,22.0,1.3499999999999999,0.0,0.0,-0.44244241787469996,-34.97624078217726,14.402855961008159,0.5144645011552665,-1.2474268225672354,0.04144239201702361
50.0,-11.764821493812445,11.764821493812443,4.5,22.0,1.3499999999999999,0.0,0.0,1.2943430975026426,-26.04147474625572,25.989668427832335,0.6380232998732508,-0.9117399615818411,0.13417977677534226
50.0,-6.395483606486998,15.418415300898333,4.5,22.0,1.3499999999999999,0.0,0.0,3.518006157248935,-13.818891073224346,33.797244436115626,0.7849088091437932,-0.5624794341483758,0.1359214859007309
50.0,-2.3505079310324607e-16,16.666666666666668,4.5,22.0,1.3499999999999999,0.0,0.0,5.629962898395331,-0.00013540271137206308,36.86228771349141,0.9476848082424626,-0.3493950562682185,0.10045711242965127
50.0,-16.960256830988172,7.0350319671357004,4.5,22.0,1.3499999999999999,0.0,0.0,-7.876989979599048,-34.9988008683786,14.52673977834936,0.35864353250663317,-1.1705554109228817,0.06624319471402758
50.0,-12.941303643193692,12.941303643193688,4.5,22.0,1.3499999999999999,0.0,0.0,-5.849377219594287,-26.15582839938938,26.340135610300017,0.5200378421394123,-0.8852252858831078,0.17230292379831924
50.0,-7.0350319671357004,16.960256830988165,4.5,22.0,1.3499999999999999,0.0,0.0,-3.3530304741721775,-13.958861755136937,34.445112424212866,0.7091005205002533,-0.5847967824352147,0.1846110120623711
50.0,3.0142628266572383e-16,18.333333333333332,4.5,22.0,1.3499999999999999,0.0,0.0,-1.0979763718674351,-0.00013901789449102272,37.84649193597453,0.8826112026830513,-0.4030939757591379,0.16054027225072076
7.555951147583659e-16,5.116386885189602,12.334732240718669,4.5,22.0,1.3499999999999999,0.0,0.0,14.685369041056912,8.036712113197467,19.79609261507707,1.312077316450775,0.5071056143226506,0.6869830329775163
8.150254738477112e-16,9.411857195049956,9.411857195049954,4.5,22.0,1.3499999999999999,0.0,0.0,16.28345092313904,14.446066595020788,15.112728247488626,1.3196587324389901,0.9166841538215275,0.5975126463024228
7.555951147583657e-16,12.334732240718665,5.1163868851895975,4.5,22.0,1.3499999999999999,0.0,0.0,17.88308116594327,19.31486417037636,8.46198107080265,1.246574364589146,1.1883035955620527,0.40174010926164005
8.500445041031613e-16,5.755935245838302,13.8765737708085,4.5,22.0,1.3499999999999999,0.0,0.0,8.899776845410377,7.972037374226381,20.738200699870458,1.216126656476987,0.5371088150707851,0.7457529871827321
9.16903658078675e-16,10.588339344431198,10.588339344431198,4.5,22.0,1.3499999999999999,0.0,0.0,10.745313014416698,14.154052355533135,15.768342233060787,1.2275878671815135,0.9683498727611349,0.6705439108962408
8.500445041031613e-16,13.876573770808498,5.755935245838296,4.5,22.0,1.3499999999999999,0.0,0.0,12.47545986841823,18.833761009108912,8.743238706748057,1.136918034361617,1.2623906918439602,0.4937213305052937
9.444938934479568e-16,6.395483606487,15.418415300898332,4.5,22.0,1.3499999999999999,0.0,0.0,3.063544844048368,7.961977102381414,21.795236004178765,1.0955496435177903,0.5331899921506327,0.8136234410496526
1.0187818423096386e-15,11.764821493812441,11.764821493812441,4.5,22.0,1.3499999999999999,0.0,0.0,5.146634997058221,13.996813908068022,16.50524401269806,1.1319847828880711,1.000194609492003,0.7392110494023738
9.44493893447957e-16,15.41841530089833,6.395483606486997,4.5,22.0,1.3499999999999999,0.0,0.0,6.993933563374787,18.44777084344194,9.02822086374578,1.0516735967939015,1.32073421818532,0.5694574245934364
1.0389432827927529e-15,7.035031967135705,16.96025683098817,4.5,22.0,1.3499999999999999,0.0,0.0,-2.7779689668317933,8.13965559438969,22.6688781847894,0.9456578892091712,0.5036683659959048,0.9119091579384029
1.120660026540603e-15,12.94130364319369,12.941303643193688,4.5,22.0,1.3499999999999999,0.0,0.0,-0.5088935212026691,14.297030268693005,17.100617259353058,1.0297129507945417,1.0231105359073416,0.8168584027000767
1.0389432827927527e-15,16.960256830988165,7.035031967135697,4.5,22.0,1.3499999999999999,0.0,0.0,1.452755123461929,18.59230844487403,9.223348718244923,0.9949201495014243,1.3643801215323017,0.6260220221531835
12.499999999999996,5.1163868851896,12.334732240718672,4.5,22.0,1.3499999999999999,0.0,0.0,16.149750203108407,8.855532251903949,22.409871540284577,1.3217796020256949,0.3056198678509873,0.5409515026040836
12.499999999999996,9.411857195049956,9.411857195049956,4.5,22.0,1.3499999999999999,0.0,0.0,17.807074506820197,16.159494613088178,16.96897152498241,1.362815400637405,0.7105822679863473,0.5042708395373843
12.499999999999996,12.334732240718669,5.1163868851895975,4.5,22.0,1.3499999999999999,0.0,0.0,19.450460559290025,21.74475231392603,9.325523889904442,1.3190022187942945,1.0074077691862517,0.33020958153878077
12.499999999999996,5.755935245838303,13.8765737708085,4.5,22.0,1.3499999999999999,0.0,0.0,10.195747237278619,8.85524442506582,23.513669108109045,1.2149239966754164,0.3239081503892679,0.5874988845616879
12.499999999999996,10.5883393444312,10.588339344431198,4.5,22.0,1.3499999999999999,0.0,0.0,12.085920923015413,16.013859217507534,17.735292684416528,1.2614450000194757,0.7553719718020646,0.5819345073114687
12.5,13.876573770808493,5.755935245838296,4.5,22.0,1.3499999999999999,0.0,0.0,13.851149366507975,21.49389658072585,9.660036196078709,1.2016491164954943,1.0804997756846373,0.4348784944525313
12.499999999999996,6.395483606487003,15.418415300898339,4.5,22.0,1.3499999999999999,0.0,0.0,4.190860377184247,8.894556887951163,24.686976243515954,1.098108992256617,0.31162475221067815,0.6384996094655673
12.499999999999996,11.764821493812446,11.764821493812445,4.5,22.0,1.3499999999999999,0.0,0.0,6.314535589485359,15.97576046371164,18.548933595294567,1.1569221100612357,0.7763153182879522,0.649579120776723
12.499999999999996,15.418415300898332,6.395483606486999,4.5,22.0,1.3499999999999999,0.0,0.0,8.196321980708284,21.30951263675403,9.984522245131624,1.0931843898918192,1.1329731110449153,0.5188881043278685
12.5,7.035031967135702,16.96025683098817,4.5,22.0,1.3499999999999999,0.0,0.0,-1.7942398456536863,9.086613535378152,25.61880777150664,0.9648385977144103,0.27644560120077066,0.7182372663692986
12.5,12.941303643193693,12.94130364319369,4.5,22.0,1.3499999999999999,0.0,0.0,0.5334267922025993,16.308469593130194,19.185964512380536,1.037087736761665,0.7826355739841978,0.7260822684190978
12.499999999999996,16.960256830988172,7.0350319671357004,4.5,22.0,1.3499999999999999,0.0,0.0,2.5449020523433017,21.529456497469216,10.203716913524309,0.9883709326637661,1.168607250769411,0.5843975947107612
24.999999999999993,5.1163868851896,12.334732240718667,4.5,22.0,1.3499999999999999,0.0,0.0,17.60773351789482,10.157872518742991,25.44187290513041,1.3276589103238419,0.13592932174053224,0.41369726856373495
24.999999999999993,9.411857195049956,9.411857195049956,4.5,22.0,1.3499999999999999,0.0,0.0,19.2951080718391,18.33200529548337,19.441855019551287,1.3950972373538728,0.5090904373800439,0.4146892671913109
24.999999999999993,12.334732240718667,5.1163868851895975,4.5,22.0,1.3499999999999999,0.0,0.0,20.934473828220387,24.395508353344407,10.721926930704212,1.3683633005300364,0.816503058826368,0.26662722051089804
24.999999999999993,5.755935245838301,13.8765737708085,4.5,22.0,1.3499999999999999,0.0,0.0,11.517128258068453,10.237444684646166,26.69280087388012,1.2169810340822758,0.13924189362805703,0.4649537710463798
24.999999999999996,10.588339344431196,10.588339344431196,4.5,22.0,1.3499999999999999,0.0,0.0,13.416383293627145,18.310669474109197,20.32812516933762,1.2825097680047808,0.546886599332703,0.5108957205329253
25.0,13.876573770808497,5.7559352458382955,4.5,22.0,1.3499999999999999,0.0,0.0,15.169670047014765,24.317520411065452,11.13497238883691,1.2371670766917795,0.8924156334094094,0.3866076213808219
24.999999999999993,6.395483606487002,15.418415300898337,4.5,22.0,1.3499999999999999,0.0,0.0,5.375102109169501,10.32358594998701,27.913319575960777,1.1025417465554723,0.11564461888114838,0.512072837991849
24.999999999999993,11.764821493812441,11.764821493812441,4.5,22.0,1.3499999999999999,0.0,0.0,7.510105155293828,18.33694416399663,21.1869853768012,1.1665858734345107,0.5572549759316245,0.5870570151484371
24.999999999999996,15.41841530089833,6.3954836064869935,4.5,22.0,1.3499999999999999,0.0,0.0,9.389805464693179,24.242993603996233,11.507739877866188,1.1074024288067141,0.9424795579832425,0.4813218591958409
25.0,7.035031967135701,16.96025683098817,4.5,22.0,1.3499999999999999,0.0,0.0,-0.8195694016088874,10.519187623902805,28.878355640122415,0.98114487425018,0.07092830320125856,0.5674902299779517
25.0,12.94130364319369,12.941303643193686,4.5,22.0,1.3499999999999999,0.0,0.0,1.564112149060324,18.65125834731149,21.85947826331527,1.0376427900221459,0.5421224321598095,0.6470687749523478
24.999999999999993,16.96025683098817,7.035031967135696,4.5,22.0,1.3499999999999999,0.0,0.0,3.6123202531616307,24.477160075667516,11.762323753849676,0.9749744402191041,0.9609884457736273,0.544815695183041
37.49999999999999,5.1163868851896,12.334732240718663,4.5,22.0,1.3499999999999999,0.0,0.0,19.065716832681243,11.46021278558202,28.473874269976235,1.330889068165782,-0.0019433908059587985,0.30438106542684046
37.49999999999999,9.411857195049954,9.411857195049953,4.5,22.0,1.3499999999999999,0.0,0.0,20.783141636857987,20.504515977878572,21.914738514120184,1.4243383276527395,0.3340688317836311,0.33062721111738413
37.49999999999999,12.334732240718663,5.116386885189598,4.5,22.0,1.3499999999999999,0.0,0.0,22.41848709715078,27.04626439276279,12.118329971503979,1.4095657064217704,0.6431762462049158,0.20282626218120792
37.49999999999999,5.755935245838301,13.876573770808498,4.5,22.0,1.3499999999999999,0.0,0.0,12.838509278858297,11.619644944226515,29.871932639651178,1.219495975716192,-0.01563853902956787,0.3679973564782882
37.49999999999999,10.588339344431198,10.588339344431198,4.5,22.0,1.3499999999999999,0.0,0.0,14.746845664238876,20.60747973071085,22.920957654258714,1.3000844405109828,0.3637103190530002,0.44754595590012153
37.49999999999999,13.876573770808497,5.7559352458382955,4.5,22.0,1.3499999999999999,0.0,0.0,16.488190727521562,27.14114424140507,12.609908581595105,1.2636439844497236,0.7198138900169394,0.33305297851742305
37.49999999999999,6.395483606487001,15.418415300898335,4.5,22.0,1.3499999999999999,0.0,0.0,6.559343841154757,11.75261501202286,31.139662908405604,1.1058267601247578,-0.051186373591639765,0.42041612127565514
37.5,11.764821493812443,11.764821493812443,4.5,22.0,1.3499999999999999,0.0,0.0,8.7056747211023,20.698127864281616,23.825037158307854,1.1710896291243773,0.36436604420346647,0.5387063221017131
37.49999999999999,15.418415300898332,6.395483606486992,4.5,22.0,1.3499999999999999,0.0,0.0,10.583288948678067,27.176474571238426,13.030957510600754,1.1157488641618332,0.7662442483941817,0.43898508347483417
37.5,7.0350319671357004,16.96025683098817,4.5,22.0,1.3499999999999999,0.0,0.0,0.15510104243591155,11.951761712427457,32.13790350873819,0.9896978193594234,-0.10334315580833624,0.46555863280848453
37.5,12.941303643193686,12.941303643193685,4.5,22.0,1.3499999999999999,0.0,0.0,2.594797505918049,20.99404710149277,24.53299201425001,1.0344274438212513,0.33418923041195686,0.5966442221812773
37.49999999999999,16.96025683098816,7.035031967135694,4.5,22.0,1.3499999999999999,0.0,0.0,4.679738453979959,27.424863653865824,13.32093059417504,0.9675225572215668,0.7719449879948466,0.5103642827465585
50.0,5.116386885189598,12.334732240718665,4.5,22.0,1.3499999999999999,0.0,0.0,20.53009799473275,12.27903292428849,31.087653195183737,1.3326439023720846,-0.10797563658572991,0.2121636277637702
50.0,9.411857195049953,9.411857195049953,4.5,22.0,1.3499999999999999,0.0,0.0,22.306765220539166,22.21794399594595,23.770981791613956,1.4583727565983455,0.20737762097812237,0.2539439531687868
50.0,12.334732240718665,5.116386885189597,4.5,22.0,1.3499999999999999,0.0,0.0,23.98586649049753,29.47615253631248,12.981872790605777,1.4575175330948997,0.5150141130444128,0.13063994255292555
50.0,5.7559352458383,13.876573770808498,4.5,22.0,1.3499999999999999,0.0,0.0,14.134479670726533,12.502851995065955,32.64740104788977,1.219667028595792,-0.1394817314003272,0.28650935069889355
50.0,10.5883393444312,10.588339344431196,4.5,22.0,1.3499999999999999,0.0,0.0,16.087453572837596,22.467286592685255,24.88790810561445,1.3234712869116383,0.2266596946629042,0.3820036187525662
50.0,13.876573770808498,5.755935245838295,4.5,22.0,1.3499999999999999,0.0,0.0,17.8638802256113,29.801279813022003,13.526706070925751,1.301251909268576,0.5843701705058899,0.25835883308959445
50.0,6.395483606486998,15.418415300898332,4.5,22.0,1.3499999999999999,0.0,0.0,7.686659374290632,12.68519479759262,34.0314031477428,1.104942886674878,-0.18530419096136935,0.3496024539641426
50.0,11.764821493812441,11.76482149381244,4.5,22.0,1.3499999999999999,0.0,0.0,9.87357531352943,22.677074419925244,25.86872674090436,1.1805469332473169,0.21900098488392575,0.4915886312207478
50.0,15.41841530089833,6.395483606486994,4.5,22.0,1.3499999999999999,0.0,0.0,11.785677366011555,30.038216364550514,13.987258891986585,1.1396448465804292,0.6212578716716157,0.37410417144232794
50.0,7.0350319671357004,16.960256830988165,4.5,22.0,1.3499999999999999,0.0,0.0,1.1388301636140195,12.89871965341592,35.08783309545542,0.9856185335850834,-0.236828403633718,0.41833305890501815
50.0,12.941303643193686,12.941303643193686,4.5,22.0,1.3499999999999999,0.0,0.0,3.637117819323318,23.00548642592997,26.618339267277474,1.0304910314042468,0.19145408871841973,0.591634909987337
50.0,16.960256830988165,7.035031967135696,4.5,22.0,1.3499999999999999,0.0,0.0,5.771885382861335,30.362011706461015,14.30129878945442,0.9788071687252842,0.6318981588829649,0.48413131657784936
8.659560562354933e-16,20.000000000000007,-4.4650952421351214e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-3.264301182648488,21.82284329088824,0.0,0.817202611463679,1.4229762572993083,0.3793605835589999
4.688077407464808e-16,18.50209836107801,-7.674580327784406,4.5,22.0,1.3499999999999999,0.0,0.0,-4.060669787343925,20.871039467760724,-9.932790557457157,0.6941079426456415,1.324089721008969,-0.15630184981167478
-1.4251881588465545e-32,14.117785792574937,-14.11778579257494,4.5,22.0,1.3499999999999999,0.0,0.0,-6.053684710780018,16.53768073672847,-19.437536037501058,0.4951464729014091,1.008955289464803,-0.5938199607816907
-4.688077407464809e-16,7.674580327784398,-18.502098361078012,4.5,22.0,1.3499999999999999,0.0,0.0,-8.42580814831807,9.3912001083015,-26.72457992535013,0.31001589070473595,0.4810083979802945,-0.8915404285856933
-8.659560562354938e-16,-5.8476240444433034e-15,-20.000000000000007,4.5,22.0,1.3499999999999999,0.0,0.0,-10.359502295319382,3.0592989873527006e-05,-30.00426570622281,0.22841388452937614,-0.2563155181310706,-1.0078099324583272
9.381190609217843e-16,21.66666666666667,-5.993452592204756e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-8.992899404008023,23.60337327116509,0.0,0.7090917980392488,1.185078119714025,0.3343713770104614
5.078750524753541e-16,20.043939891167838,-8.314128688433103,4.5,22.0,1.3499999999999999,0.0,0.0,-9.904172281503127,22.330473366136186,-9.746686301070152,0.6198520543435989,1.0895190776578887,-0.1396859265788406
-3.928897086549961e-32,15.294267941956175,-15.294267941956182,4.5,22.0,1.3499999999999999,0.0,0.0,-11.962664717001728,17.264356621324254,-18.759129156604867,0.43755922475277226,0.8379352493417845,-0.5260893728962279
-5.078750524753543e-16,8.314128688433094,-20.043939891167838,4.5,22.0,1.3499999999999999,0.0,0.0,-14.36773824709873,9.466912006722438,-25.378013546702082,0.24050146950850318,0.42641271505661876,-0.7887175162649902
-9.381190609217849e-16,-5.432810307217989e-15,-21.66666666666667,4.5,22.0,1.3499999999999999,0.0,0.0,-16.318754408389037,2.8492323906190333e-05,-27.94402445145975,0.10696694885252592,-0.1489624449067023,-0.8914489110084169
1.0102820656080752e-15,23.333333333333332,-7.37548038439692e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-14.61667745848144,25.104596735465453,0.0,0.5479114955698012,0.9595737115451758,0.2736392178185726
5.469423642042274e-16,21.585781421257668,-8.9536770490818,4.5,22.0,1.3499999999999999,0.0,0.0,-15.582816588873516,23.638717997133973,-9.4134271271738,0.4668234995408161,0.9189648691147843,-0.12508411454572643
-6.933347799794049e-32,16.470750091337422,-16.470750091337422,4.5,22.0,1.3499999999999999,0.0,0.0,-17.63350058969294,17.877306718567425,-17.76801487345212,0.3027139840543925,0.7384191210292986,-0.46458829538794205
-5.469423642042275e-16,8.953677049081794,-21.585781421257668,4.5,22.0,1.3499999999999999,0.0,0.0,-20.032180242365687,9.453397774423424,-23.62316128367286,0.11989186972496876,0.413996339714713,-0.7075493213336759
-1.0102820656080758e-15,-5.1643261278701465e-15,-23.333333333333332,4.5,22.0,1.3499999999999999,0.0,0.0,-22.042306328317714,2.6039359600005832e-05,-25.538264402673935,-0.017333922833016605,-0.058243602402978684,-0.8166431890085288
1.0824450702943664e-15,25.0,-6.711048136304723e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-19.972807625310924,24.943754231234077,0.0,0.36488763667725266,0.876282797335886,0.2852948058715002
5.860096759331009e-16,23.127622951347504,-9.5932254097305,4.5,22.0,1.3499999999999999,0.0,0.0,-20.91579046339804,23.235479223395064,-8.727718702998938,0.27562921774619553,1.0093247667833734,-0.09871527664793653
-6.162975822039155e-32,17.647232240718665,-17.647232240718672,4.5,22.0,1.3499999999999999,0.0,0.0,-22.91064035531114,17.279643492318208,-16.07043173020487,0.10306286503904682,0.8934227164148036,-0.47843804446286897
