x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999993,25.0,-7.967122103251742e-15,2.0,40.0,1.05,0.0,0.0,-18.490889343150762,29.13209344162838,0.0,0.5751340016111284,0.6860904284050242,0.35162952699195016
25.0,23.127622951347497,-9.593225409730502,2.0,40.0,1.05,0.0,0.0,-19.764881785084906,27.736210918560204,-10.833313851384954,0.48747731837346,0.760933153774477,0.011671665151005763
25.0,17.64723224071866,-17.647232240718672,2.0,40.0,1.05,0.0,0.0,-22.222531052439987,20.967012055207146,-20.241229656521117,0.3599219182102436,0.7243312325954342,-0.3017662424074457
24.999999999999993,9.593225409730492,-23.127622951347504,2.0,40.0,1.05,0.0,0.0,-25.070655023410485,10.997337853867526,-26.71669898655988,0.22496517253835233,0.5133799283652071,-0.5566120705158433
24.999999999999993,-8.637364629386097e-15,-25.0,2.0,40.0,1.05,0.0,0.0,-27.51607157619091,2.931683965082596e-05,-28.752673412652612,0.11510445277465942,0.06517450458110656,-0.720793694006626
37.5,20.0,-8.199401985909131e-15,2.0,40.0,1.05,0.0,0.0,-0.23311753768120053,31.77587608899381,0.0,0.7617986419496884,1.350931841074142,0.2443805443163594
37.49999999999999,18.502098361077998,-7.674580327784403,2.0,40.0,1.05,0.0,0.0,-1.1078497082997596,31.04744147300517,-14.103780890376697,0.6361079590359957,0.9062685091818248,-0.1739555108719852
37.49999999999999,14.117785792574931,-14.117785792574939,2.0,40.0,1.05,0.0,0.0,-3.41448290899736,24.648924075992397,-27.201169286941056,0.6123694535234071,0.43700483877974344,-0.3816010023638874
37.49999999999999,7.674580327784395,-18.502098361078005,2.0,40.0,1.05,0.0,0.0,-6.2212111712248355,13.869923902750223,-36.74044453069628,0.6206365820805338,0.007772282661943821,-0.4972779296900401
37.5,-9.745624546727439e-15,-20.000000000000007,2.0,40.0,1.05,0.0,0.0,-8.596228526433014,4.095807331225827e-05,-40.16988596264559,0.5909628013759877,-0.31679770637752735,-0.6397082923811354
37.5,21.666666666666664,-6.829686928925013e-15,2.0,40.0,1.05,0.0,0.0,-6.25287761373854,32.130516493451665,0.0,0.5491933156948623,1.2337272236741077,0.3084761340352039
37.49999999999999,20.043939891167838,-8.314128688433104,2.0,40.0,1.05,0.0,0.0,-7.363785152089171,31.15274291769093,-13.702823984348987,0.4479954758868132,0.9413847842354693,-0.1350416694047575
37.49999999999999,15.294267941956175,-15.294267941956182,2.0,40.0,1.05,0.0,0.0,-9.939266328795732,24.510895780655673,-26.32861941912594,0.41549305411908577,0.5500188735585877,-0.3697756423780437
37.49999999999999,8.31412868843309,-20.043939891167838,2.0,40.0,1.05,0.0,0.0,-12.984974241983815,13.646239672048159,-35.396997624953336,0.40579433984258717,0.15133111323361512,-0.4987055979790475
37.5,-7.097141368565009e-15,-21.66666666666667,2.0,40.0,1.05,0.0,0.0,-15.506561989779003,3.918157068106675e-05,-38.42756992245366,0.3730076225082238,-0.16297687514929649,-0.6248113493021618
37.49999999999999,23.33333333333333,-6.367486825719333e-15,2.0,40.0,1.05,0.0,0.0,-12.144865126729988,32.11467281058601,0.0,0.394107445308672,0.9044171878974169,0.31445862956201626
37.49999999999999,21.585781421257664,-8.953677049081804,2.0,40.0,1.05,0.0,0.0,-13.43933378721372,31.019169405070674,-13.051817090737247,0.31006700291268185,0.7977018341936085,-0.0850950030682769
37.5,16.47075009133742,-16.470750091337425,2.0,40.0,1.05,0.0,0.0,-16.14912342697987,24.113449558638976,-24.844702591269126,0.25776543537163393,0.5512711672940136,-0.30546376300139855
37.49999999999999,8.953677049081794,-21.585781421257668,2.0,40.0,1.05,0.0,0.0,-19.29762940907668,13.179682211710103,-33.11675283508625,0.22171011487882863,0.24629579191960027,-0.43074737799472
37.49999999999999,-5.234783897622581e-15,-23.333333333333332,2.0,40.0,1.05,0.0,0.0,-21.90824709655246,3.630470316508793e-05,-35.606064155679185,0.18640841362756658,-0.03605368720866454,-0.5450455758056127
37.49999999999999,24.999999999999996,-9.6549714963368e-15,2.0,40.0,1.05,0.0,0.0,-17.780185370343467,31.236750551205958,0.0,0.38426388626364233,0.33737111552665044,0.2199744501164244
37.5,23.1276229513475,-9.593225409730502,2.0,40.0,1.05,0.0,0.0,-19.239017670970625,30.176704264422018,-12.109532401882928,0.3035996409866716,0.3698587379362056,0.013303148366175067
37.5,17.647232240718665,-17.647232240718672,2.0,40.0,1.05,0.0,0.0,-21.920837172248063,23.114664334238533,-22.560243266007834,0.23887221833554556,0.35873843507620984,-0.14824049920248097
37.49999999999999,9.593225409730495,-23.127622951347504,2.0,40.0,1.05,0.0,0.0,-24.972175556053745,12.304487949651154,-29.650354675183927,0.18705724150536604,0.2569597940549859,-0.28136245743222976
37.49999999999999,-1.0325214022471155e-14,-25.000000000000004,2.0,40.0,1.05,0.0,0.0,-27.539564504265638,3.2299655544799884e-05,-31.678088712220397,0.14513033369123482,0.017472401980856953,-0.40276869116575753
50.0,20.0,-6.9772431760291605e-15,2.0,40.0,1.05,0.0,0.0,0.8129069814594854,35.06400711961256,0.0,0.7885779063301548,1.081144189417241,0.06671681215190067
50.0,18.502098361078005,-7.674580327784407,2.0,40.0,1.05,0.0,0.0,-0.08330225570619498,34.15115975695861,-15.083825139265949,0.6711941292563028,0.6235300121931184,-0.24581728409445092
50.0,14.117785792574935,-14.117785792574942,2.0,40.0,1.05,0.0,0.0,-2.46333656433165,26.873495257710676,-29.30332276933068,0.6770527515323441,0.19805201344080742,-0.3338506670562553
50.0,7.674580327784395,-18.502098361078012,2.0,40.0,1.05,0.0,0.0,-5.365870850677336,14.925095967634304,-39.716482883509556,0.7115145656270673,-0.12474281378084515,-0.36793540505304634
50.0,-8.359771978337342e-15,-20.000000000000007,2.0,40.0,1.05,0.0,0.0,-7.829580021003703,4.4232495011384834e-05,-43.38129547511792,0.6799403640092626,-0.2743074764129923,-0.5186235664043584
50.0,21.666666666666664,-8.505600526098796e-15,2.0,40.0,1.05,0.0,0.0,-5.309465723186597,34.94002692243885,0.0,0.523762930325413,1.157123543435541,0.22195071963906265
50.0,20.043939891167838,-8.314128688433104,2.0,40.0,1.05,0.0,0.0,-6.482102178630568,33.82465504415846,-14.641237663722606,0.45804396321398866,0.824872723541249,-0.2226091080012622
50.0,15.294267941956178,-15.294267941956186,2.0,40.0,1.05,0.0,0.0,-9.207792989113916,26.468053064429327,-28.38892276275649,0.45422159131894424,0.4164979688884164,-0.3945974381093297
50.0,8.314128688433092,-20.04393989116784,2.0,40.0,1.05,0.0,0.0,-12.42660787716825,14.612441909094176,-38.36366123219043,0.4615692392613588,0.05391009903349321,-0.4578121157879631
50.0,-7.944958241112028e-15,-21.66666666666667,2.0,40.0,1.05,0.0,0.0,-15.078616565325177,4.250399571709466e-05,-41.686059007113236,0.4293603316623112,-0.1409800664670707,-0.5760509861399856
50.0,23.33333333333333,-9.887628318290958e-15,2.0,40.0,1.05,0.0,0.0,-11.299815421029795,34.428677902506976,0.0,0.23543656631155294,0.9167603520492056,0.23712738201866407
50.0,21.585781421257668,-8.953677049081803,2.0,40.0,1.05,0.0,0.0,-12.697639622172291,33.2430372833248,-13.929545557988805,0.20907670613696486,0.7502856899238433,-0.17689350795772973
50.0,16.47075009133742,-16.470750091337425,2.0,40.0,1.05,0.0,0.0,-15.62310416856273,25.776212918666666,-26.807848470624844,0.19022261743840752,0.4494522444442896,-0.3506669980183951
50.0,8.953677049081792,-21.58578142125767,2.0,40.0,1.05,0.0,0.0,-19.00408518515003,14.028461454452128,-35.97616910420219,0.17311268816033165,0.1450601169799689,-0.4092949703808788
50.0,-7.676474061764186e-15,-23.333333333333336,2.0,40.0,1.05,0.0,0.0,-21.768458796883095,3.953660069617656e-05,-38.775767825014896,0.15198530624718798,-0.03209059109969488,-0.4778793072627277
50.0,24.999999999999996,-9.223196070198763e-15,2.0,40.0,1.05,0.0,0.0,-17.008971060990604,33.32043265202268,0.0,0.0,0.0,0.0
50.0,23.127622951347497,-9.593225409730504,2.0,40.0,1.05,0.0,0.0,-18.613973106771777,32.23694261372534,-12.938908999770971,0.0,0.0,0.0
50.0,17.64723224071866,-17.647232240718672,2.0,40.0,1.05,0.0,0.0,-21.53442174956883,24.65438061809609,-24.412027582837375,0.0,0.0,0.0
50.0,9.593225409730493,-23.127622951347508,2.0,40.0,1.05,0.0,0.0,-24.814863901672688,13.074745296964162,-32.32993172011339,0.0,0.0,0.0
50.0,-9.893438596333118e-15,-25.000000000000004,2.0,40.0,1.05,0.0,0.0,-27.499846475374277,3.528215879301887e-05,-34.603197382513244,0.0,0.0,0.0
-1.1333926721375488e-15,-7.674580327784398,-18.502098361078012,2.0,40.0,1.05,0.0,0.0,-12.077340497101876,-9.90011551147357,-27.61980095000532,0.3422420589829895,-1.1603711768890226,-1.3496027471291392
-1.222538210771567e-15,-14.117785792574937,-14.117785792574933,2.0,40.0,1.05,0.0,0.0,-13.96900100190965,-18.13611122058114,-20.465877525857813,0.37033667490693367,-1.8016608782173218,-1.1761446419393289
-1.1333926721375482e-15,-18.502098361078012,-7.674580327784393,2.0,40.0,1.05,0.0,0.0,-15.467603359493292,-23.48340149366054,-10.580065367909727,0.39540450661961746,-2.200271608901588,-0.7645439100017788
-8.659560562354933e-16,-20.0,1.572647356295079e-15,2.0,40.0,1.05,0.0,0.0,-16.006267119603383,-24.717431290039478,6.558970952946335e-05,0.41417948881468136,-2.2644883763296546,-0.21881846030485325
-1.2278420614823447e-15,-8.314128688433096,-20.04393989116784,2.0,40.0,1.05,0.0,0.0,-18.05433025693636,-9.40456028388353,-25.384761977601027,0.1338835569026403,-0.9108675991520285,-1.2238999805104724
-1.3244163950025307e-15,-15.294267941956178,-15.294267941956178,2.0,40.0,1.05,0.0,0.0,-19.956576373644417,-17.04306204015214,-18.804181588245605,0.20093112071517766,-1.4456097843289895,-1.0573993683435206
-1.2278420614823439e-15,-20.04393989116784,-8.314128688433088,2.0,40.0,1.05,0.0,0.0,-21.44009458236807,-21.89549984084887,-9.80750129808618,0.2850837711968123,-1.7937363196725002,-0.6937330542271366
-9.381190609217845e-16,-21.666666666666664,8.841157185980146e-16,2.0,40.0,1.05,0.0,0.0,-21.919486706962182,-22.941896750340664,6.08781845594191e-05,0.3346481671193714,-1.9427870623006862,-0.22791474625142907
-1.3222914508271402e-15,-8.953677049081795,-21.585781421257675,2.0,40.0,1.05,0.0,0.0,-23.83191604831186,-8.702797989436323,-22.908899541991666,-0.043602049253818276,-0.704905247642023,-1.1253075833642276
-1.4262945792334945e-15,-16.470750091337422,-16.47075009133742,2.0,40.0,1.05,0.0,0.0,-25.70317348216816,-15.502454325502057,-16.93355069156972,0.028277440427293497,-1.1411153639421245,-0.9539916480271873
-1.3222914508271394e-15,-21.58578142125767,-8.953677049081788,2.0,40.0,1.05,0.0,0.0,-27.120719729898322,-19.706993860268124,-8.875978913856912,0.12759094658683126,-1.4249427088589943,-0.64808305126089
-1.0102820656080756e-15,-23.333333333333332,1.4017260483899695e-15,2.0,40.0,1.05,0.0,0.0,-27.549195891514053,-20.62446748516505,5.472869796534902e-05,0.21623911056519668,-1.619736765093756,-0.27201955417063073
-1.4167408401719355e-15,-9.593225409730495,-23.127622951347508,2.0,40.0,1.05,0.0,0.0,-29.462824106076607,-7.725834186677883,-20.69416737560912,-0.21131122927021986,-0.5245387494722992,-1.1351753619288243
-1.5281727634644584e-15,-17.64723224071867,-17.647232240718665,2.0,40.0,1.05,0.0,0.0,-31.2328894260665,-13.497715207587637,-15.232397633328674,-0.19480778667832,-0.9446744349638729,-0.9179057101928639
-1.4167408401719355e-15,-23.127622951347508,-9.593225409730492,2.0,40.0,1.05,0.0,0.0,-32.481924738860236,-16.963411092218966,-7.879954646074524,-0.14921428843670756,-1.2343586556975124,-0.6560924739802637
-1.0824450702943664e-15,-25.0,4.934691296904472e-15,2.0,40.0,1.05,0.0,0.0,-32.849362146340816,-17.770713221582078,4.715602946996607e-05,-0.0201085855775176,-1.4130343031579322,-0.3690637503107675
12.499999999999996,-7.674580327784398,-18.502098361078012,2.0,40.0,1.05,0.0,0.0,-11.47010966024961,-10.884374680322027,-30.35672841160538,0.3796116036551527,-1.0311437979471896,-1.201143343141078
12.499999999999996,-14.117785792574931,-14.117785792574931,2.0,40.0,1.05,0.0,0.0,-13.614028009761977,-20.168002275167005,-22.358365537334695,0.34242248961489546,-1.63703733181478,-1.0659408819689897
12.499999999999996,-18.502098361078016,-7.674580327784392,2.0,40.0,1.05,0.0,0.0,-15.344620653302083,-26.35823925120004,-11.484720148895757,0.33766020502721206,-2.038498179303411,-0.6860954406378554
12.5,-20.0,2.0127660371043232e-15,2.0,40.0,1.05,0.0,0.0,-15.981899405744885,-27.962475942497818,7.420069882148791e-05,0.3905006953221341,-2.085501504871585,-0.21204295625984218
12.499999999999996,-8.314128688433096,-20.04393989116785,2.0,40.0,1.05,0.0,0.0,-17.795654476132025,-10.365413924491587,-28.196990856823113,0.18628965606051298,-0.7843545941616783,-1.096446723292699
12.499999999999996,-15.294267941956184,-15.294267941956177,2.0,40.0,1.05,0.0,0.0,-19.95539861002066,-19.01095975544353,-20.749545724608154,0.17696593413850603,-1.2765792702102512,-0.9700833775043901
12.5,-20.04393989116785,-8.314128688433092,2.0,40.0,1.05,0.0,0.0,-21.67082723253864,-24.663844730412343,-10.7279388318041,0.2236432756362821,-1.6318635487361437,-0.6445558543218489
12.5,-21.666666666666668,1.2304540433235047e-15,2.0,40.0,1.05,0.0,0.0,-22.242726190623532,-26.051307901703563,6.912925935082563e-05,0.30760841186117777,-1.7699954256874688,-0.23285954416439317
12.499999999999996,-8.953677049081799,-21.585781421257664,2.0,40.0,1.05,0.0,0.0,-23.866185415144468,-9.604691954758497,-25.658580604576485,0.026291176377597366,-0.5784160152012215,-0.9987418673414747
12.499999999999996,-16.47075009133742,-16.47075009133742,2.0,40.0,1.05,0.0,0.0,-26.010859081215486,-17.35660262399238,-18.834034210400155,0.046667635743109406,-0.9768037512295302,-0.8747871724667963
12.499999999999996,-21.58578142125767,-8.953677049081795,2.0,40.0,1.05,0.0,0.0,-27.675714845259257,-22.314025907509922,-9.76944711582907,0.1338305310512427,-1.2688919067261581,-0.611117003366439
12.499999999999996,-23.333333333333332,2.1653779062517184e-15,2.0,40.0,1.05,0.0,0.0,-28.19992852567351,-23.535284976376538,6.24527883654214e-05,0.23129063845649417,-1.4368909088376292,-0.28478099503426685
12.499999999999996,-9.593225409730497,-23.127622951347508,2.0,40.0,1.05,0.0,0.0,-29.582197742678176,-8.540704036757145,-23.19358932705495,-0.11852643100097267,-0.4549552316436245,-0.9648357706485029
12.499999999999996,-17.64723224071867,-17.64723224071867,2.0,40.0,1.05,0.0,0.0,-31.664465906209898,-15.210313106437166,-16.95339635700006,-0.06618310140955767,-0.872044743880289,-0.7930718113647109
12.499999999999996,-23.127622951347508,-9.593225409730492,2.0,40.0,1.05,0.0,0.0,-33.21473790385822,-19.40007137655417,-8.693306136284171,0.04734410749746205,-1.1397519647079561,-0.5530133855510422
12.499999999999996,-25.0,7.23996807709746e-15,2.0,40.0,1.05,0.0,0.0,-33.70836850076999,-20.501249348645977,5.440172864203166e-05,0.1481296602676173,-1.2382225000808733,-0.3124005737236335
24.999999999999993,-7.674580327784397,-18.50209836107801,2.0,40.0,1.05,0.0,0.0,-11.158631292980097,-12.458642631900654,-33.35059914574867,0.38619691146756385,-0.89109269123281,-1.0411350648481235
24.999999999999993,-14.117785792574937,-14.11778579257493,2.0,40.0,1.05,0.0,0.0,-13.496970766739517,-22.746627443141314,-24.727846404198726,0.2978698366052981,-1.4412763496597436,-0.9489343488052471
24.999999999999993,-18.50209836107801,-7.6745803277843905,2.0,40.0,1.05,0.0,0.0,-15.377395905280826,-29.490914233445718,-12.914344831671626,0.269684762744773,-1.8389873104524879,-0.6390726854984492
25.0,-20.000000000000004,2.4136149841688164e-15,2.0,40.0,1.05,0.0,0.0,-16.067743034445055,-31.31850021528017,8.31061815410586e-05,0.32535258984883497,-1.92130599135992,-0.25649543610395026
24.999999999999993,-8.314128688433096,-20.043939891167845,2.0,40.0,1.05,0.0,0.0,-17.800453538066662,-11.922060031380543,-31.38339616936537,0.17520291640826202,-0.6486926775665044,-0.9565360480637085
24.999999999999996,-15.29426794195618,-15.294267941956177,2.0,40.0,1.05,0.0,0.0,-20.14065786431709,-21.557184664215185,-23.251277659801996,0.10480571180491927,-1.0992956630974577,-0.8775518741133398
25.0,-20.04393989116784,-8.31412868843309,2.0,40.0,1.05,0.0,0.0,-21.980253951747166,-27.745135260162037,-12.197261298122372,0.11202906511206515,-1.4591820122489954,-0.6091641322747475
25.0,-21.666666666666668,5.572159677473573e-16,2.0,40.0,1.05,0.0,0.0,-22.580197286495615,-29.325708679039007,7.781814750220187e-05,0.18536922562461328,-1.6272975097312812,-0.2528936044236811
24.999999999999993,-8.953677049081794,-21.585781421257668,2.0,40.0,1.05,0.0,0.0,-24.06492010777906,-11.065497093457672,-28.73425218014722,0.033970173602491556,-0.44791986478499185,-0.8439775274137773
24.999999999999993,-16.470750091337422,-16.470750091337415,2.0,40.0,1.05,0.0,0.0,-26.399584727954622,-19.76096390304693,-21.252952380604732,0.009305688259071692,-0.7984992089247482,-0.7802060051829309
24.999999999999996,-21.58578142125767,-8.953677049081792,2.0,40.0,1.05,0.0,0.0,-28.196996671120395,-25.22332804120318,-11.184412779838933,0.06118459506397404,-1.0854453960321881,-0.5670500723479027
24.999999999999993,-23.333333333333336,-3.0782800869260414e-16,2.0,40.0,1.05,0.0,0.0,-28.744776185269693,-26.589549908341933,7.055752818902779e-05,0.13139194190129488,-1.2715933953108567,-0.2581350826525554
25.0,-9.593225409730495,-23.127622951347504,2.0,40.0,1.05,0.0,0.0,-29.76336924057665,-9.82545172075791,-25.73090515795197,-4.561322807189114e-05,-0.3685759202764284,-0.7209208171412888
25.0,-17.647232240718665,-17.64723224071867,2.0,40.0,1.05,0.0,0.0,-32.10937285252689,-17.352529455029813,-18.984685974937157,0.05464665258771087,-0.6782018814164811,-0.6093891855757267
24.999999999999993,-23.127622951347508,-9.59322540973049,2.0,40.0,1.05,0.0,0.0,-33.899254749481784,-22.017691930512562,-9.934276728749373,0.17799624280481505,-0.8663746670144651,-0.4385423153191978
24.999999999999993,-25.0,4.677818052120093e-15,2.0,40.0,1.05,0.0,0.0,-34.4781872688815,-23.257427191742657,6.171547018818911e-05,0.26881815000604803,-0.9357655652457944,-0.26072372238096
37.49999999999999,-7.674580327784399,-18.50209836107801,2.0,40.0,1.05,0.0,0.0,-10.847152925710583,-14.032910583479298,-36.34446987989195,0.39405442037352323,-0.7521768766621745,-0.8934106675934876
37.49999999999999,-14.117785792574939,-14.117785792574937,2.0,40.0,1.05,0.0,0.0,-13.379913523717065,-25.32525261111561,-27.097327271062753,0.27001581783407735,-1.2470036658816823,-0.8519726085170208
37.49999999999999,-18.502098361078005,-7.674580327784393,2.0,40.0,1.05,0.0,0.0,-15.410171157259562,-32.62358921569141,-14.3439695144475,0.223188235877006,-1.63246157064116,-0.6188999316129273
37.5,-20.0,1.9646579606250964e-15,2.0,40.0,1.05,0.0,0.0,-16.153586663145216,-34.67452448806252,9.201166426062927e-05,0.25791291662166493,-1.7397340875457163,-0.2976984533424016
37.49999999999999,-8.314128688433097,-20.043939891167845,2.0,40.0,1.05,0.0,0.0,-17.805252600001293,-13.478706138269498,-34.56980148190762,0.15277135696928804,-0.5374316050616657,-0.844642473074096
37.49999999999999,-15.294267941956178,-15.294267941956177,2.0,40.0,1.05,0.0,0.0,-20.325917118613543,-24.10340957298686,-25.753009594995852,0.035243421263182265,-0.9578149128014505,-0.8084852806682211
37.49999999999999,-20.043939891167838,-8.31412868843309,2.0,40.0,1.05,0.0,0.0,-22.28968067095569,-30.826425789911752,-13.666583764440652,0.0062517897580629195,-1.3157881831424763,-0.5920183267985277
37.5,-21.666666666666668,-5.070301107119799e-17,2.0,40.0,1.05,0.0,0.0,-22.917668382367705,-32.60010945637445,8.650703565357816e-05,0.051624436822086506,-1.503012800858569,-0.27092016617900716
37.49999999999999,-8.953677049081797,-21.58578142125767,2.0,40.0,1.05,0.0,0.0,-24.26365480041365,-12.526302232156844,-31.80992375571797,0.0034008997209458297,-0.34544215683053603,-0.7114944300385104
37.5,-16.470750091337422,-16.47075009133742,2.0,40.0,1.05,0.0,0.0,-26.788310374693747,-22.1653251821015,-23.6718705508093,-0.06549404396111484,-0.6549948888634851,-0.6903820671616452
37.49999999999999,-21.585781421257668,-8.953677049081794,2.0,40.0,1.05,0.0,0.0,-28.718278496981547,-28.132630174896438,-12.599378443848796,-0.05994723044792426,-0.9268196788655162,-0.5147188216965274
37.49999999999999,-23.333333333333336,-1.9581493981626532e-15,2.0,40.0,1.05,0.0,0.0,-29.289623844865893,-29.64381484030733,7.866226801263415e-05,-0.019629472768791144,-1.1230243223946337,-0.21751502816466606
37.5,-9.593225409730497,-23.127622951347504,2.0,40.0,1.05,0.0,0.0,-29.944540738475133,-11.11019940475868,-28.26822098884898,0.06563020384130988,-0.22904333613909297,-0.4003392955456365
37.5,-17.64723224071867,-17.64723224071867,2.0,40.0,1.05,0.0,0.0,-32.55427979884388,-19.494745803622468,-21.015975592874263,0.09945113362154398,-0.3814266869854011,-0.3504883945470954
37.49999999999999,-23.127622951347504,-9.593225409730495,2.0,40.0,1.05,0.0,0.0,-34.58377159510534,-24.635312484470962,-11.175247321214574,0.18234668460058365,-0.4683996997381199,-0.26882320592282055
37.49999999999999,-25.0,1.6160676660614035e-15,2.0,40.0,1.05,0.0,0.0,-35.248006036993,-26.01360503483933,6.902921173434657e-05,0.25007041834707533,-0.5186844235773013,-0.1709509474254984
50.0,-7.6745803277844,-18.502098361078016,2.0,40.0,1.05,0.0,0.0,-10.239922088858316,-15.017169752327764,-39.08139734149202,0.4352405683263303,-0.6263553741515812,-0.7818029067203859
50.0,-14.117785792574939,-14.117785792574939,2.0,40.0,1.05,0.0,0.0,-13.024940531569381,-27.357143665701475,-28.98981528253965,0.29219753525716996,-1.086845014610066,-0.8019032271732325
50.0,-18.502098361078012,-7.674580327784395,2.0,40.0,1.05,0.0,0.0,-15.287188451068356,-35.49842697323089,-15.248624295433535,0.22988068052861668,-1.4496435281617739,-0.6210014660106576
50.0,-20.0,-1.4464127039029987e-16,2.0,40.0,1.05,0.0,0.0,-16.1292189492867,-37.91956914052087,0.00010062265355265384,0.22735941986750516,-1.5086180451800306,-0.2811745614804203
50.0,-8.314128688433097,-20.04393989116784,2.0,40.0,1.05,0.0,0.0,-17.546576819196947,-14.439559778877564,-37.38203036112972,0.17114299676699174,-0.48412113234232024,-0.8012405165744586
50.0,-15.294267941956182,-15.294267941956178,2.0,40.0,1.05,0.0,0.0,-20.324739354989767,-26.07130728827825,-27.698373731358398,0.019072030062059833,-0.8961929691330708,-0.7915640196668844
50.0,-20.04393989116784,-8.314128688433094,2.0,40.0,1.05,0.0,0.0,-22.520413321126263,-33.59477067947522,-14.587021298158566,-0.037677900291822844,-1.2417785343479981,-0.5975788766058858
50.0,-21.666666666666664,4.91592603927071e-16,2.0,40.0,1.05,0.0,0.0,-23.24090786602904,-35.70952060773735,9.475811044498466e-05,-0.009932126133994523,-1.3854607854957774,-0.2698424685800861
50.0,-8.953677049081795,-21.58578142125767,2.0,40.0,1.05,0.0,0.0,-24.297924167246236,-13.428196197479018,-34.5596048183028,-0.0414506879669582,-0.303008251775056,-0.6517724416730479
50.0,-16.470750091337422,-16.470750091337422,2.0,40.0,1.05,0.0,0.0,-27.095995973741072,-24.019473480591824,-25.57235406963975,-0.15941720285374553,-0.595083942881446,-0.6254492793889912
50.0,-21.58578142125767,-8.953677049081792,2.0,40.0,1.05,0.0,0.0,-29.273273612342486,-30.739662222138236,-13.492846645820944,-0.19916531455740158,-0.8452312573145752,-0.45295981490356285
50.0,-23.333333333333332,1.2741560361219126e-15,2.0,40.0,1.05,0.0,0.0,-29.940356479025347,-32.55463233151882,8.638635841270652e-05,-0.15794609922215402,-0.9903637879701539,-0.1883540427097685
50.0,-9.593225409730497,-23.127622951347508,2.0,40.0,1.05,0.0,0.0,-30.063914375076685,-11.925069254837947,-30.76764294029482,0.0,0.0,0.0
50.0,-17.64723224071867,-17.64723224071867,2.0,40.0,1.05,0.0,0.0,-32.98585627898727,-21.207343702471995,-22.736974316545645,0.0,0.0,0.0
50.0,-23.127622951347508,-9.593225409730493,2.0,40.0,1.05,0.0,0.0,-35.316584760103346,-27.071972768806162,-11.988598811424234,0.0,0.0,0.0
50.0,-25.0,2.4225433630104324e-15,2.0,40.0,1.05,0.0,0.0,-36.10701239142219,-28.744141161903233,7.627491090641217e-05,0.0,0.0,0.0
-4.688077407464809e-16,-18.50209836107801,7.674580327784404,2.0,40.0,1.05,0.0,0.0,-15.341818714480377,-21.888597380629463,9.59175865936847,0.445524203141038,-2.0736551607408447,0.23766273304671365
-1.4405955984016524e-31,-14.117785792574933,14.117785792574933,2.0,40.0,1.05,0.0,0.0,-13.90721743092038,-16.34488130502313,17.39668226141368,0.5464283692495762,-1.7406586127107122,0.6145132914037522
4.688077407464806e-16,-7.674580327784396,18.502098361077998,2.0,40.0,1.05,0.0,0.0,-12.149782100507482,-8.808105175569738,22.703904123682843,0.6872808920383634,-1.1993392119392141,0.8972925452296001
8.659560562354932e-16,2.010710598534827e-15,20.0,2.0,40.0,1.05,0.0,0.0,-10.516831554825739,-9.11046185784109e-05,24.802491974013623,0.8384706764054671,-0.38353743812630464,1.0715598249875946
-5.078750524753542e-16,-20.043939891167838,8.314128688433101,2.0,40.0,1.05,0.0,0.0,-21.17915778102531,-20.36593451526785,8.969979370420003,0.3746769905338104,-1.8656710864957076,0.23460115657988828
-1.1555579666323415e-31,-15.294267941956178,15.294267941956178,2.0,40.0,1.05,0.0,0.0,-19.694189873159274,-15.357462470017323,16.209602614561792,0.4611488208528273,-1.5987464464875591,0.5969351440582976
5.078750524753541e-16,-8.314128688433096,20.04393989116783,2.0,40.0,1.05,0.0,0.0,-17.91520035972387,-8.405755060575848,21.247523605049572,0.5639062204995275,-1.1111526547702701,0.874468203394368
9.381190609217845e-16,2.21412076691625e-15,21.666666666666664,2.0,40.0,1.05,0.0,0.0,-16.292806617078895,-8.6732930175529e-05,23.612335336323024,0.6527917518970168,-0.37202922383787207,1.0825813217986686
-5.469423642042274e-16,-21.585781421257668,8.953677049081797,2.0,40.0,1.05,0.0,0.0,-26.801846552141665,-18.459459299764994,8.17558315427649,0.35185735015362923,-1.6175040205591245,0.14271612634540962
-1.078520768856852e-31,-16.470750091337422,16.470750091337422,2.0,40.0,1.05,0.0,0.0,-25.334548207301708,-14.089122422684227,14.758598338010868,0.4498436436214963,-1.416479844916261,0.5046216371663328
5.469423642042274e-16,-8.953677049081795,21.58578142125767,2.0,40.0,1.05,0.0,0.0,-23.575889822597315,-7.830361273919438,19.42577780287822,0.4930602145473016,-0.9970642842725232,0.8434230504302539
1.0102820656080758e-15,2.9171312963789934e-15,23.333333333333332,2.0,40.0,1.05,0.0,0.0,-21.9544603636316,-8.02734673200038e-05,21.853799071855665,0.46436928650954856,-0.3396573847352682,1.1888464382752872
-5.860096759331009e-16,-23.127622951347504,9.593225409730502,2.0,40.0,1.05,0.0,0.0,-32.185159476169396,-16.109200405267117,7.271043468149134,0.38538014352831224,-1.3290210597676562,-0.15605886379511508
-2.2186712959340957e-31,-17.647232240718665,17.647232240718665,2.0,40.0,1.05,0.0,0.0,-30.823804378258075,-12.498423348583707,13.365452668318499,0.5399777933021819,-1.1922313103544768,0.24131838957521207
5.860096759331007e-16,-9.593225409730497,23.127622951347494,2.0,40.0,1.05,0.0,0.0,-29.131523687866235,-7.081131276121277,17.773634350716,0.4935418464516901,-0.9047010293432554,0.7940492963655351
