x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
37.49999999999999,-1.9186450819460996,-4.625524590269502,4.0,22.0,1.5,0.0,0.0,49.78172432736178,-8.6226624227071,-21.33072781120446,1.7441408712497206,-0.6367575606604161,-0.8550999544410822
37.5,-4.625524590269505,-1.9186450819460998,4.0,22.0,1.5,0.0,0.0,47.37772678504022,-21.103403147267894,-8.68015531047232,2.042785527854603,-1.1158715378753952,-0.33591124577161213
37.49999999999999,-2.558193442594802,-6.167366120359337,4.0,22.0,1.5,0.0,0.0,44.17490414035568,-10.080973732753074,-25.112145577863945,1.715828701393378,-0.8340587764926007,-0.9286016975241161
37.49999999999999,-4.705928597524981,-4.70592859752498,4.0,22.0,1.5,0.0,0.0,42.603338803450704,-18.578996444093622,-18.85258795913439,1.9126498690820442,-1.1559417702810917,-0.7174397598156333
37.49999999999999,-6.167366120359336,-2.5581934425947983,4.0,22.0,1.5,0.0,0.0,41.175597219567344,-24.318977974356617,-10.053387374256396,1.9932733516916668,-1.3961297997507682,-0.4566109460732877
37.5,-6.66666666666667,-1.3670922431142066e-15,4.0,22.0,1.5,0.0,0.0,40.26396233355156,-26.125856251053275,6.932707944476551e-05,1.870964401252106,-1.4519053862384306,-0.16016682576735194
37.5,-3.1977418032434994,-7.709207650449168,4.0,22.0,1.5,0.0,0.0,38.20319241058523,-11.230977056464235,-28.306696710973778,1.6441512460509502,-1.013758525399383,-1.113836177787357
37.49999999999999,-5.882410746906222,-5.8824107469062215,4.0,22.0,1.5,0.0,0.0,36.40144431806663,-20.60513739486065,-21.17225521427005,1.8117670072540168,-1.428154044221303,-0.9202726207260628
37.49999999999999,-7.709207650449169,-3.1977418032434985,4.0,22.0,1.5,0.0,0.0,34.831597125242574,-26.90953707652351,-11.247381953233909,1.8678768708305917,-1.7042488630434285,-0.615900842063658
37.5,-8.333333333333336,-3.998045287425436e-16,4.0,22.0,1.5,0.0,0.0,33.91939371858807,-28.93126395749706,7.677145642788332e-05,1.7580146189275923,-1.7036567882861022,-0.24156125149905378
37.49999999999999,-3.8372901638921975,-9.251049180539,4.0,22.0,1.5,0.0,0.0,31.907316871597033,-12.182217790276795,-30.978859634713103,1.513683292131366,-1.1543647754707305,-1.308200515397216
37.5,-7.058892896287468,-7.058892896287467,4.0,22.0,1.5,0.0,0.0,29.94435784484816,-22.3004619625964,-23.124005523800577,1.6325839643905655,-1.6573377938100797,-1.1213487625297789
37.49999999999999,-9.251049180539006,-3.837290163892198,4.0,22.0,1.5,0.0,0.0,28.280324628619802,-29.092896307851166,-12.260243940407069,1.6622573931559055,-1.963710129729,-0.7553760468202307
37.49999999999999,-10.000000000000002,6.84597331432338e-16,4.0,22.0,1.5,0.0,0.0,27.402478802890712,-31.297719500692356,8.30510382287283e-05,1.5802140420752095,-1.899692142283617,-0.3020703562660208
37.5,-4.476838524540899,-10.792890710628837,4.0,22.0,1.5,0.0,0.0,25.32800525693775,-13.04424133062695,-33.19311277326106,1.3089996265435513,-1.2343854947966106,-1.4090918305201041
37.5,-8.235375045668713,-8.235375045668711,4.0,22.0,1.5,0.0,0.0,23.23179683198965,-23.865356487650715,-24.72537687437849,1.3642002808938463,-1.785294877768675,-1.2225058555962347
37.49999999999999,-10.792890710628837,-4.476838524540897,4.0,22.0,1.5,0.0,0.0,21.456377856253056,-31.086871522422197,-13.090078228778074,1.37207622655214,-2.0979950017831084,-0.8166316734205147
37.49999999999999,-11.66666666666667,5.748424995718083e-16,4.0,22.0,1.5,0.0,0.0,20.555731266552055,-33.332349988568296,8.84500953206095e-05,1.3419083456179823,-1.992627599612096,-0.3323707618620918
50.0,-1.918645081946101,-4.625524590269503,4.0,22.0,1.5,0.0,0.0,51.75651657228439,-9.045598902614538,-22.38004728488043,1.676483542738309,-0.5762415742140304,-0.8320833099251305
50.0,-3.529446448143736,-3.5294464481437355,4.0,22.0,1.5,0.0,0.0,50.54497741382432,-16.975743461478494,-16.92695063802811,1.8877118561425066,-0.8118172651304136,-0.5899411361621871
50.0,-4.625524590269504,-1.9186450819461005,4.0,22.0,1.5,0.0,0.0,49.39205006704802,-22.52205808921255,-9.079333921496536,1.9943566892641529,-1.016531547392375,-0.3135286614211278
50.0,-2.5581934425948,-6.167366120359335,4.0,22.0,1.5,0.0,0.0,46.063938061469486,-10.57569549229158,-26.3605869895356,1.6821208268020063,-0.7477326202931689,-0.8501090014596646
50.0,-4.70592859752498,-4.705928597524977,4.0,22.0,1.5,0.0,0.0,44.47629746887996,-19.667113530011424,-19.771615293505572,1.8969891702616244,-1.0260906230308342,-0.6358709326949677
50.0,-6.167366120359336,-2.5581934425948,4.0,22.0,1.5,0.0,0.0,43.04542787465409,-25.919056400223607,-10.520669645017815,1.9849054543029043,-1.2402005782658239,-0.38374169922972773
50.0,-6.6666666666666705,-9.292470163242296e-16,4.0,22.0,1.5,0.0,0.0,42.15156420139919,-27.976355852368073,7.42375302885607e-05,1.8423530463769917,-1.2698121819961348,-0.1260406903156649
50.0,-3.1977418032435003,-7.70920765044917,4.0,22.0,1.5,0.0,0.0,39.96723267070963,-11.801963722013905,-29.80377962385912,1.6271577898424237,-0.9106319619089156,-1.0108884990979385
50.0,-5.882410746906225,-5.882410746906225,4.0,22.0,1.5,0.0,0.0,38.09995756158499,-21.8509023099285,-22.260442911100785,1.8154491958974475,-1.2857185846659016,-0.8208123549667368
50.0,-7.70920765044917,-3.197741803243498,4.0,22.0,1.5,0.0,0.0,36.47882422099401,-28.72777224218256,-11.789704458678214,1.8725442581467662,-1.5402414906142727,-0.5322632519860878
50.0,-8.333333333333337,-3.925036628052453e-16,4.0,22.0,1.5,0.0,0.0,35.557111042977596,-31.013563452379184,8.229700709777448e-05,1.7236890948619372,-1.5113243309472515,-0.19626460182719502
50.0,-3.8372901638922,-9.251049180539006,4.0,22.0,1.5,0.0,0.0,33.53714441468853,-12.820481328630184,-32.72061353549588,1.5011561880466395,-1.0373289027879158,-1.2040994609523519
50.0,-7.058892896287468,-7.058892896287468,4.0,22.0,1.5,0.0,0.0,31.45952385270998,-23.684430121925374,-24.378267084077294,1.638977112460152,-1.5145386645551655,-1.0301872690530096
50.0,-9.251049180539002,-3.837290163892197,4.0,22.0,1.5,0.0,0.0,29.69188927620101,-31.10403197795623,-12.874317079238848,1.6612007259671377,-1.8097423729071795,-0.6815173297348258
50.0,-10.000000000000002,1.4423969071373937e-16,4.0,22.0,1.5,0.0,0.0,28.773352601902587,-33.59150931353349,8.9137795617896e-05,1.5282018096459997,-1.7158161448831437,-0.2519917143627745
50.0,-4.4768385245408995,-10.79289071062884,4.0,22.0,1.5,0.0,0.0,26.844417308089866,-13.727326048989063,-35.12207707209078,1.2936777776017312,-1.100212746656815,-1.3194195451353055
50.0,-8.235375045668713,-8.235375045668713,4.0,22.0,1.5,0.0,0.0,24.598562503025455,-25.32501728669772,-26.10992140569863,1.3634580993599128,-1.6363883772181747,-1.1494175410293006
50.0,-10.792890710628837,-4.476838524540897,4.0,22.0,1.5,0.0,0.0,22.68427321040835,-33.20366197041143,-13.76238622346081,1.3548024829354186,-1.9417913136140008,-0.7539279425205605
50.0,-11.66666666666667,5.257771102379403e-16,4.0,22.0,1.5,0.0,0.0,21.72775155045286,-35.773887998682376,9.492891453970281e-05,1.267869234163367,-1.795910646626595,-0.2829978272454561
-1.1720193518662017e-16,-4.625524590269501,1.9186450819461003,4.0,22.0,1.5,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,1.6467518488609947,-1.4063380328153214,0.2177955840406057
-2.1570415377137042e-32,-3.5294464481437338,3.5294464481437338,4.0,22.0,1.5,0.0,0.0,40.14083498395103,-11.753024929963155,11.603534140154643,1.5828011083818612,-1.1166524896617682,0.2495233152498249
1.1720193518662017e-16,-1.9186450819461003,4.625524590269501,4.0,22.0,1.5,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616833,1.634967934159324,-0.8344653473220563,0.22719703994502286
-1.5626924691549357e-16,-6.167366120359334,2.5581934425948005,4.0,22.0,1.5,0.0,0.0,34.252738572249996,-17.968258497155148,7.1872446859915256,1.8058060942333014,-1.8816990081775564,0.33945142052663674
-3.235562306570556e-32,-4.705928597524978,4.705928597524979,4.0,22.0,1.5,0.0,0.0,34.31420442746331,-13.189015012030557,12.78339969216358,1.7330580268528515,-1.4454510753626193,0.61759102097769
1.5626924691549352e-16,-2.5581934425947996,6.167366120359335,4.0,22.0,1.5,0.0,0.0,34.74356793558642,-6.9009422218244545,16.477477167365507,1.742380106627865,-0.9295130481467447,0.7000723972116057
2.886520187451645e-16,1.2281833864524252e-15,6.666666666666669,4.0,22.0,1.5,0.0,0.0,35.42856767339733,-6.596500053807686e-05,17.95843527958265,1.8631738923344843,-0.40760603208593366,0.6006588142602758
-1.95336558644367e-16,-7.709207650449167,3.1977418032435008,4.0,22.0,1.5,0.0,0.0,28.70741365834208,-20.042094289370986,7.978501783045409,1.7908942299231005,-2.081104445776693,0.3393922624985306
-5.46964104205975e-32,-5.882410746906223,5.882410746906223,4.0,22.0,1.5,0.0,0.0,28.89210746456461,-14.725095566934003,14.141341041382207,1.7313635856802634,-1.5919575255544773,0.7099113888805614
1.9533655864436693e-16,-3.1977418032434994,7.709207650449167,4.0,22.0,1.5,0.0,0.0,29.397678146387523,-7.683664592172518,18.089931282936348,1.7325940666428883,-0.9818334554104473,0.847170338368225
3.608150234314556e-16,1.6948506086861496e-15,8.333333333333334,4.0,22.0,1.5,0.0,0.0,30.084569480833977,-7.13542923353498e-05,19.425626171034946,1.8406185004116216,-0.30848645107857653,0.7566276566672394
-2.344038703732404e-16,-9.251049180539002,3.8372901638922,4.0,22.0,1.5,0.0,0.0,23.130485738386255,-21.782137526735863,8.705038809090816,1.6485798155742923,-2.151912050594533,0.2971275078549351
-6.548161810916602e-32,-7.058892896287467,7.058892896287467,4.0,22.0,1.5,0.0,0.0,23.493166563907412,-16.027183326015756,15.444204124448587,1.6122575077245336,-1.6477628340165777,0.6797781101776869
2.3440387037324033e-16,-3.837290163892199,9.251049180539,4.0,22.0,1.5,0.0,0.0,24.125092568304538,-8.3668700698556,19.64636241685058,1.6285484807694672,-1.0018353243016076,0.8397166783328648
4.329780281177467e-16,2.0000353511801762e-15,10.0,4.0,22.0,1.5,0.0,0.0,24.84920753346212,-7.618341409537514e-05,20.74031532251278,1.7474014574048857,-0.23089066572926006,0.8095787101458704
-2.7347118210211376e-16,-10.792890710628836,4.476838524540901,4.0,22.0,1.5,0.0,0.0,17.160401620320457,-22.886495882424473,9.283400801250325,1.42542641083078,-2.2414795276128765,0.29216655449449735
-6.162975822039155e-32,-8.235375045668711,8.235375045668713,4.0,22.0,1.5,0.0,0.0,17.736004194144197,-16.761195020618093,16.458834878000797,1.4102795158460983,-1.7044579945281553,0.680484876088314
2.734711821021137e-16,-4.476838524540899,10.792890710628834,4.0,22.0,1.5,0.0,0.0,18.56924283537652,-8.747279392224572,20.80830004062942,1.4531820155726745,-0.999927410008667,0.8489372320235088
5.051410328040378e-16,2.1664669967278456e-15,11.666666666666668,4.0,22.0,1.5,0.0,0.0,19.376424340160476,-7.939162692654842e-05,21.61372519171297,1.5998383340378517,-0.14514062364918556,0.8369911961617511
12.499999999999996,-4.625524590269503,1.9186450819461,4.0,22.0,1.5,0.0,0.0,42.21583871650162,-17.346915233049344,6.88324803436063,1.746191279208308,-1.2786532290052122,0.14707193465938193
12.5,-3.529446448143734,3.529446448143734,4.0,22.0,1.5,0.0,0.0,42.31726940316228,-12.794015787561685,12.607173353574705,1.6938089800201839,-1.0220157804208942,0.16751309177811588
12.5,-1.9186450819461003,4.6255245902694995,4.0,22.0,1.5,0.0,0.0,42.78646184013802,-6.709532879307736,16.581410075429726,1.7448245815658705,-0.7435594371085981,0.10403308400450621
12.499999999999996,-6.167366120359336,2.5581934425948005,4.0,22.0,1.5,0.0,0.0,36.19293384365773,-19.6509744032773,7.724365104247103,1.8009690112747274,-1.6309726662359652,0.22250949584403204
12.499999999999996,-4.705928597524982,4.705928597524981,4.0,22.0,1.5,0.0,0.0,36.336006327442895,-14.378267987633699,13.92927332774444,1.7308065999372606,-1.2465853557716087,0.4084449675217346
12.499999999999996,-2.5581934425948005,6.167366120359336,4.0,22.0,1.5,0.0,0.0,36.854343766686,-7.464732365690619,18.118237621992595,1.743590111110388,-0.8089286662442865,0.4191980237805616
12.5,1.299190428646795e-15,6.666666666666669,4.0,22.0,1.5,0.0,0.0,37.6140388157014,-7.271002013898572e-05,19.794712047177292,1.8645322255046797,-0.3986372343218589,0.26878763421802293
12.499999999999996,-7.709207650449173,3.197741803243499,4.0,22.0,1.5,0.0,0.0,30.390427616193545,-21.920676880480844,8.582801019083885,1.7466599489082437,-1.8555090898659539,0.22417510138902982
12.499999999999996,-5.882410746906226,5.882410746906224,4.0,22.0,1.5,0.0,0.0,30.655996367308607,-16.04946361548759,15.435856056752092,1.681980172809873,-1.404003506764771,0.5148877923364883
12.499999999999996,-3.197741803243502,7.709207650449173,4.0,22.0,1.5,0.0,0.0,31.257168630302164,-8.312210895702519,19.957757334957755,1.6871628570486568,-0.8640610638515677,0.5989059311585988
12.5,2.045643251220218e-15,8.333333333333334,4.0,22.0,1.5,0.0,0.0,32.03353650704493,-7.914664813050432e-05,21.54703170550451,1.8097282598730957,-0.3328644673077981,0.4590711644644892
12.499999999999996,-9.251049180539006,3.8372901638922006,4.0,22.0,1.5,0.0,0.0,24.539476221436384,-23.84551423227988,9.365499941055006,1.6125426638256166,-1.9867257397942955,0.19470880583609756
12.499999999999996,-7.05889289628747,7.058892896287468,4.0,22.0,1.5,0.0,0.0,24.98486004324831,-17.48031772755919,16.863281516555215,1.5673627259048601,-1.5011400084512696,0.5344939494197014
12.499999999999996,-3.8372901638921997,9.251049180539002,4.0,22.0,1.5,0.0,0.0,25.72074833107389,-9.05664461583898,21.712362577007553,1.5840882467306945,-0.8988944248646338,0.669456075514243
12.499999999999996,1.913144285460019e-15,10.0,4.0,22.0,1.5,0.0,0.0,26.546757841682666,-8.496742187974764e-05,23.131690051600334,1.7236730806882203,-0.27989716637825773,0.5671691948903481
12.5,-10.792890710628837,4.476838524540901,4.0,22.0,1.5,0.0,0.0,18.371235846713642,-25.1149780262943,9.979406032344539,1.4278957277436093,-2.059085855920099,0.17675066372695816
12.5,-8.235375045668713,8.235375045668711,4.0,22.0,1.5,0.0,0.0,19.030217875750985,-18.343545380284397,17.94790968311139,1.4069872864890614,-1.5448646358819957,0.5149158219686989
12.499999999999996,-4.4768385245408995,10.792890710628832,4.0,22.0,1.5,0.0,0.0,19.970894769088442,-9.502709672595529,22.994446710824363,1.4429117075065152,-0.9033665442176765,0.6571477262231181
12.499999999999996,7.177313142108575e-17,11.666666666666668,4.0,22.0,1.5,0.0,0.0,20.889066607039435,-8.892047812743956e-05,24.207877487386785,1.6033826789865122,-0.22626913098235862,0.5965900696602142
24.999999999999993,-4.625524590269501,1.9186450819460987,4.0,22.0,1.5,0.0,0.0,44.29983457272422,-18.962506391200634,7.615062241596948,1.7932035633783163,-1.1603416349088493,0.08807105999760062
25.0,-3.5294464481437346,3.529446448143733,4.0,22.0,1.5,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,1.7385045213390231,-0.931379372156124,0.09166036846357277
25.0,-1.9186450819461014,4.625524590269501,4.0,22.0,1.5,0.0,0.0,45.03859708468174,-7.476569543851557,18.121812900857467,1.7763214424150486,-0.686686164421255,-0.0031959965493271476
24.999999999999993,-6.167366120359337,2.5581934425947987,4.0,22.0,1.5,0.0,0.0,38.108608816136424,-21.57707025799718,8.577885219635997,1.7837542185282218,-1.4265571009912195,0.12683140370088014
24.999999999999993,-4.7059285975249825,4.705928597524979,4.0,22.0,1.5,0.0,0.0,38.31572720921289,-15.942248568223494,15.400144237988526,1.7223178946164412,-1.0936414809363846,0.2515714793931679
24.999999999999993,-2.5581934425948014,6.167366120359336,4.0,22.0,1.5,0.0,0.0,38.91431862335309,-8.376197889470777,19.955953250877936,1.738612813547659,-0.7294669947783723,0.22159527780957802
25.0,5.524181650072019e-16,6.666666666666667,4.0,22.0,1.5,0.0,0.0,39.7858485053971,-7.983497956739852e-05,21.73442434492745,1.8512706828903354,-0.412397919826726,0.047115580846245675
24.999999999999993,-7.709207650449169,3.1977418032434994,4.0,22.0,1.5,0.0,0.0,32.0845258555531,-24.00090572869026,9.519868386375315,1.702298430223784,-1.6457923538791759,0.1277386652898328
24.999999999999996,-5.882410746906226,5.882410746906223,4.0,22.0,1.5,0.0,0.0,32.407424118214934,-17.746682688820734,17.02815224641514,1.6471085289063663,-1.2393755424512571,0.3492596326995551
24.999999999999993,-3.1977418032435017,7.7092076504491684,4.0,22.0,1.5,0.0,0.0,33.09832449256712,-9.314884348731308,21.948091913096683,1.6637984562192623,-0.7775783785290001,0.3943178001851977
25.0,1.201075965381345e-15,8.333333333333332,4.0,22.0,1.5,0.0,0.0,34.016724686354124,-8.706543344319748e-05,23.70285664859417,1.785412386090859,-0.3576691333003752,0.24673972751230125
24.999999999999993,-9.251049180539004,3.8372901638921997,4.0,22.0,1.5,0.0,0.0,25.974944972937685,-26.055516418761048,10.361877332163175,1.5644384838971537,-1.801424025982405,0.1101881263092259
24.999999999999993,-7.058892896287468,7.058892896287466,4.0,22.0,1.5,0.0,0.0,26.476573325722523,-19.29680810972242,18.52402917892223,1.526906612923818,-1.347125395034025,0.3898122286826112
24.999999999999996,-3.8372901638922015,9.251049180539,4.0,22.0,1.5,0.0,0.0,27.315476576223816,-10.142764580253374,23.791754828030832,1.5572676053184087,-0.8156093271069567,0.4927286176415044
24.999999999999993,1.2607061568585411e-15,10.0,4.0,22.0,1.5,0.0,0.0,28.30851678643127,-9.355752782566008e-05,25.470276581064255,1.7020872624087857,-0.3173136487041537,0.38701236175213766
25.0,-10.79289071062884,4.476838524540899,4.0,22.0,1.5,0.0,0.0,19.527225450253614,-27.562405943690727,11.024777647347898,1.385776664980483,-1.876828749710597,0.0935750683038266
25.0,-8.235375045668714,8.235375045668711,4.0,22.0,1.5,0.0,0.0,20.24161899550767,-20.369758748614476,19.669203583124908,1.3757423353838114,-1.3954348770179732,0.3783166676422137
24.999999999999993,-4.4768385245408995,10.792890710628834,4.0,22.0,1.5,0.0,0.0,21.29063675822327,-10.70997424265721,25.180467936197545,1.4244094957336435,-0.828148851946061,0.494584777242471
24.999999999999993,4.1079266869950524e-16,11.666666666666668,4.0,22.0,1.5,0.0,0.0,22.394794926753963,-9.846273334284734e-05,26.80567891707441,1.586534089865698,-0.2809226096419883,0.431566989710527
37.49999999999999,-4.6255245902694995,1.9186450819460983,4.0,22.0,1.5,0.0,0.0,46.383830428946816,-20.578097549351927,8.346876448833264,1.795092403573094,-1.054111018946358,0.049339967042744765
37.5,-3.5294464481437346,3.529446448143732,4.0,22.0,1.5,0.0,0.0,46.64880746672635,-15.4187278729279,15.109979858479823,1.7398331743710114,-0.8472290651183627,0.03253313190013646
37.49999999999999,-6.167366120359337,2.558193442594799,4.0,22.0,1.5,0.0,0.0,40.02428378861513,-23.503166112717068,9.431405335024897,1.759207123760295,-1.2580496633673506,0.06201024526680355
37.49999999999999,-4.705928597524982,4.705928597524976,4.0,22.0,1.5,0.0,0.0,40.29544809098285,-17.506229148813286,16.87101514823261,1.7094572897024483,-0.9675907167285683,0.14291322966703957
37.49999999999999,-2.5581934425948014,6.1673661203593335,4.0,22.0,1.5,0.0,0.0,40.97429348002021,-9.287663413250941,21.793668879763278,1.7324092363415164,-0.659426803274531,0.08496219708933311
37.5,-3.336323991816457e-16,6.666666666666666,4.0,22.0,1.5,0.0,0.0,41.957658195092776,-8.695993899581133e-05,23.674136642677603,1.838757300940447,-0.4124561799576864,-0.10942278281033903
37.5,-7.709207650449168,3.1977418032434985,4.0,22.0,1.5,0.0,0.0,33.77862409491268,-26.081134576899682,10.456935753666734,1.6635796096029603,-1.4605087972892907,0.0587716805657621
37.49999999999999,-5.882410746906222,5.882410746906221,4.0,22.0,1.5,0.0,0.0,34.158851869121264,-19.443901762153878,18.620448436078195,1.6234769932296145,-1.0962669995834842,0.222153831902737
37.49999999999999,-3.1977418032435003,7.709207650449165,4.0,22.0,1.5,0.0,0.0,34.93948035483205,-10.317557801760088,23.93842649123561,1.6548694154888492,-0.7000952365646882,0.23463824439287145
37.5,1.4218134145651536e-16,8.333333333333332,4.0,22.0,1.5,0.0,0.0,35.9999128656633,-9.49842187558906e-05,25.858681591683826,1.774919522061959,-0.3611573496289085,0.08227795991716584
37.49999999999999,-9.251049180539,3.837290163892198,4.0,22.0,1.5,0.0,0.0,27.410413724438992,-28.26551860524222,11.358254723271347,1.516833096600279,-1.6220830010718466,0.04740103024019832
37.5,-7.0588928962874675,7.058892896287466,4.0,22.0,1.5,0.0,0.0,27.96828660819674,-21.113298491885633,20.184776841289235,1.4949658694735215,-1.2032946224730958,0.26522698774055076
37.49999999999999,-3.8372901638922,9.251049180538999,4.0,22.0,1.5,0.0,0.0,28.91020482137377,-11.228884544667766,25.87114707905411,1.5426009629668904,-0.7405659083651186,0.333796093700142
37.49999999999999,4.885053668125486e-16,9.999999999999998,4.0,22.0,1.5,0.0,0.0,30.07027573117988,-0.00010214763377157256,27.808863110528186,1.6877269793523395,-0.33113576062566286,0.23549692558407723
37.5,-10.792890710628837,4.476838524540899,4.0,22.0,1.5,0.0,0.0,20.6832150537936,-30.00983386108716,12.070149262351253,1.327590820251439,-1.7033668550746865,0.03567505159068999
37.5,-8.235375045668714,8.235375045668711,4.0,22.0,1.5,0.0,0.0,21.453020115264373,-22.39597211694456,21.390497483138432,1.3369975029551824,-1.2587102941873924,0.2671047463138026
37.49999999999999,-4.476838524540901,10.792890710628836,4.0,22.0,1.5,0.0,0.0,22.61037874735809,-11.917238812718889,27.366489161570733,1.403928983948572,-0.7591220522101485,0.3562488148532432
37.49999999999999,9.996123865185851e-16,11.666666666666666,4.0,22.0,1.5,0.0,0.0,23.90052324646849,-0.00010800498855825514,29.403480346762038,1.5621858534509683,-0.3050662644028887,0.2974377497550091
50.0,-4.625524590269503,1.9186450819460985,4.0,22.0,1.5,0.0,0.0,48.47165547327629,-22.062490305487668,8.815402002387298,1.7591615019947169,-0.9626691495378644,0.0394256627822973
50.0,-1.9186450819461016,4.6255245902694995,4.0,22.0,1.5,0.0,0.0,49.557863867501304,-8.731156866242577,21.096155203098117,1.753983019021711,-0.5807649144260878,-0.14806919684132336
50.0,-6.167366120359335,2.558193442594798,4.0,22.0,1.5,0.0,0.0,41.96447906002285,-25.185882018839227,9.968525753280476,1.732373134737461,-1.1150477042883857,0.03763912171142455
50.0,-4.705928597524982,4.705928597524976,4.0,22.0,1.5,0.0,0.0,42.31724999096243,-18.695482124416447,18.016888783813474,1.6940901640073385,-0.8494043290197792,0.07841289141839951
50.0,-2.5581934425948014,6.167366120359333,4.0,22.0,1.5,0.0,0.0,43.085069311119796,-9.851453557117102,23.434429334390373,1.7299404018937972,-0.5671068612582892,-0.013003180589495084
50.0,-6.80460258635039e-16,6.666666666666665,4.0,22.0,1.5,0.0,0.0,44.143129337396836,-9.370495859672016e-05,25.510413410272246,1.842360116104009,-0.36238010607189075,-0.24589289370701423
50.0,-7.70920765044917,3.197741803243499,4.0,22.0,1.5,0.0,0.0,35.46163805276415,-27.959717168009536,11.061234989705211,1.6362734227790168,-1.3082129795692334,0.025962873581639716
50.0,-5.882410746906225,5.8824107469062215,4.0,22.0,1.5,0.0,0.0,35.922740771865264,-20.768269810707462,19.91496345144807,1.607813905039485,-0.9728712451309982,0.14269731187901089
50.0,-3.197741803243501,7.709207650449166,4.0,22.0,1.5,0.0,0.0,36.79897083874671,-10.946104105290093,25.806252543257017,1.6527442861915567,-0.6093214750805765,0.12109956272647125
50.0,-1.5000803026728595e-16,8.333333333333334,4.0,22.0,1.5,0.0,0.0,37.948879891874256,-0.00010277657455104512,27.980087126153393,1.7854983107834437,-0.3215860168659993,-0.07166952421442652
50.0,-9.251049180539004,3.8372901638921992,4.0,22.0,1.5,0.0,0.0,28.819404207489132,-30.328895310786237,12.018715855235529,1.4822923227463711,-1.4747787569756012,0.01018307859489316
50.0,-7.058892896287468,7.058892896287466,4.0,22.0,1.5,0.0,0.0,29.45998008753766,-22.566432893429077,21.60385423339586,1.4756171962460864,-1.0872233194767367,0.1802322663676563
50.0,-3.8372901638922,9.251049180538999,4.0,22.0,1.5,0.0,0.0,30.505860584143107,-11.918659090651143,27.937147239211104,1.5346027261104185,-0.6623500459756644,0.2169202926756488
50.0,4.232631675884448e-17,9.999999999999998,4.0,22.0,1.5,0.0,0.0,31.76782603940043,-0.00011093164155594505,30.20023783961574,1.6856752083046407,-0.30935915006150033,0.07901160123900436
50.0,-10.79289071062884,4.4768385245408995,4.0,22.0,1.5,0.0,0.0,21.8940492801868,-32.23831600495699,12.766154493445457,1.2818597912665122,-1.5473588181026852,-0.003914103046864709
50.0,-8.235375045668714,8.23537504566871,4.0,22.0,1.5,0.0,0.0,22.74723379687116,-23.978322476610863,22.879572288249037,1.3112056296280075,-1.1372324636415565,0.1776973911884101
50.0,-4.4768385245408995,10.792890710628832,4.0,22.0,1.5,0.0,0.0,24.012030681070016,-12.672669093089839,29.55263583176569,1.3877237758458107,-0.6811338640262667,0.23714026882711073
50.0,-3.4568093716619445e-16,11.666666666666666,4.0,22.0,1.5,0.0,0.0,25.413165513347447,-0.00011753383975914628,31.997632642435853,1.5432312565178812,-0.294665300039874,0.14971814323597954
3.777975573791827e-16,2.5581934425948005,6.167366120359333,4.0,22.0,1.5,0.0,0.0,36.26945119182335,6.656667242074306,16.752012156330874,1.981008526834755,0.14337018394062293,0.3180296840702873
4.075127369238556e-16,4.705928597524978,4.705928597524978,4.0,22.0,1.5,0.0,0.0,37.21706810720554,12.424724911532094,12.97405285755948,2.0908328043434854,0.563249332087017,0.0375076146630643
3.7779755737918284e-16,6.1673661203593335,2.5581934425947996,4.0,22.0,1.5,0.0,0.0,38.23506009444261,16.72670224765749,7.198675949904012,2.1692198505386684,0.8786717723200972,-0.26777950578185894
4.722469467239785e-16,3.1977418032435017,7.709207650449167,4.0,22.0,1.5,0.0,0.0,30.96587936708769,7.273069035984633,17.907961353867172,1.9358780725206457,0.30889251587489414,0.5750531489051482
5.093909211548195e-16,5.882410746906223,5.882410746906223,4.0,22.0,1.5,0.0,0.0,32.06686197554049,13.480042047645718,13.863352711854795,2.005542612724442,0.762501631459517,0.33434122619982837
4.722469467239785e-16,7.709207650449167,3.197741803243499,4.0,22.0,1.5,0.0,0.0,33.266195490027535,18.133928561048997,7.74347425667375,2.0531189303557205,1.0856531427002158,0.018705919058336098
5.666963360687743e-16,3.8372901638922,9.251049180539002,4.0,22.0,1.5,0.0,0.0,25.779859259283842,7.767285858995503,18.792800063193262,1.8593607991676342,0.43421110570435195,0.7063667958996417
6.112691053857834e-16,7.058892896287468,7.058892896287467,4.0,22.0,1.5,0.0,0.0,27.007886256966533,14.218804483846158,14.4691309297537,1.9028393957866137,0.9091449169411976,0.5065368060957715
5.666963360687742e-16,9.251049180539,3.837290163892199,4.0,22.0,1.5,0.0,0.0,28.320968375334367,19.039852617158523,8.095975162065479,1.89875098071324,1.230336333292741,0.2047504471212214
6.6114572541357e-16,4.476838524540902,10.792890710628836,4.0,22.0,1.5,0.0,0.0,20.374963434790644,8.022877022567535,19.267232093011216,1.7292897001233571,0.5532154737727033,0.7972656296529423
7.131472896167473e-16,8.235375045668713,8.235375045668711,4.0,22.0,1.5,0.0,0.0,21.757359115491504,14.55017761046344,14.761218383028936,1.7571707724051975,1.0411455530267293,0.6445128978763216
