x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999993,2.5581934425947996,6.167366120359335,5.0,4.0,1.5,0.0,0.0,40.78371780617132,8.040345774020965,20.142838287264464,2.9912318914356493,0.24488565423281522,0.3035665070366371
24.999999999999993,4.705928597524979,4.705928597524979,5.0,4.0,1.5,0.0,0.0,41.81243910822979,14.881391729006864,15.45948666557825,3.0244018056429174,0.6373409514099468,0.15496391021661207
24.999999999999993,6.167366120359335,2.5581934425947987,5.0,4.0,1.5,0.0,0.0,42.83014530600361,19.825005335795357,8.47999779733477,3.0212717106649523,0.9495523821363139,-0.12330249205648049
24.999999999999993,3.1977418032435003,7.709207650449164,5.0,4.0,1.5,0.0,0.0,35.09877684130652,8.863321043583689,21.850718676401648,2.859608023473668,0.338745438451796,0.647929023164753
24.999999999999996,5.8824107469062215,5.88241074690622,5.0,4.0,1.5,0.0,0.0,36.304706963354306,16.36142568824558,16.808683644734405,2.897543867894903,0.8364638339846916,0.46996344907898885
25.0,7.709207650449167,3.1977418032434985,5.0,4.0,1.5,0.0,0.0,37.530123556541135,21.830361252662723,9.288020952848504,2.894682438496408,1.2215312522214166,0.11037053810635464
24.999999999999993,3.8372901638921997,9.251049180538999,5.0,4.0,1.5,0.0,0.0,29.474746371867024,9.55226899543127,23.294947046383008,2.6759224446216097,0.40244505969004396,0.9269787077712284
24.999999999999993,7.058892896287464,7.058892896287461,5.0,4.0,1.5,0.0,0.0,30.834360024570493,17.509310420414405,17.894547534638004,2.7114800043178837,0.9924501931632047,0.7313772457953972
24.999999999999996,9.251049180538999,3.837290163892197,5.0,4.0,1.5,0.0,0.0,32.20593322130733,23.325207947467874,9.914443400840067,2.7063848580475045,1.4454560463387778,0.30777426922042805
25.0,4.4768385245408995,10.792890710628834,5.0,4.0,1.5,0.0,0.0,23.648142361455463,9.98197814314017,24.385609040961644,2.4384365182725345,0.4228160449570753,1.086103800419712
25.0,8.235375045668711,8.235375045668707,5.0,4.0,1.5,0.0,0.0,25.158440997708492,18.160522645953375,18.687132306069007,2.468680158117569,1.077561122296717,0.8965339512307186
24.999999999999993,10.792890710628834,4.476838524540896,5.0,4.0,1.5,0.0,0.0,26.666776636404066,24.1717252873023,10.346509147410469,2.461860674239593,1.593274013790491,0.4518291582543044
37.49999999999999,2.5581934425948,6.1673661203593335,5.0,4.0,1.5,0.0,0.0,43.05865076368575,8.901515612682843,21.92029484646229,2.995895539148424,0.10315566570260999,0.08600654793057948
37.49999999999999,4.705928597524976,4.705928597524976,5.0,4.0,1.5,0.0,0.0,44.13256152498364,16.281995576023558,16.840082316253962,3.0260329741600502,0.4218699917500218,-0.020522303455699397
37.49999999999999,6.167366120359334,2.558193442594799,5.0,4.0,1.5,0.0,0.0,45.13950143590102,21.468488680947146,9.258362788588054,3.0117683651546137,0.6935524930789578,-0.24089665113818048
37.49999999999999,3.1977418032434994,7.709207650449166,5.0,4.0,1.5,0.0,0.0,37.21103121523308,9.843258917595703,23.899213795760588,2.8589582350696285,0.18999783614025517,0.40140562337017854
37.49999999999999,5.882410746906222,5.882410746906221,5.0,4.0,1.5,0.0,0.0,38.46943569962906,17.979617379505246,18.441213155972978,2.902967203522566,0.604800593393869,0.2624156568017163
37.49999999999999,7.709207650449166,3.197741803243498,5.0,4.0,1.5,0.0,0.0,39.693107356173606,23.75949998605405,10.227276336119846,2.901394198502232,0.9440195879625093,-0.035273768343604316
37.49999999999999,3.8372901638921997,9.251049180538999,5.0,4.0,1.5,0.0,0.0,31.38538132242011,10.642833291357636,25.619608423377954,2.663488796864674,0.25609413441661455,0.670516662357681
37.5,7.058892896287465,7.058892896287463,5.0,4.0,1.5,0.0,0.0,32.806676500554005,19.334368718496833,19.792890532600865,2.72037255478654,0.7560427627816495,0.513151324482137
37.49999999999999,9.251049180538999,3.8372901638921975,5.0,4.0,1.5,0.0,0.0,34.18967801377319,25.53367228081228,11.021943153155384,2.7344570900980987,1.1577258994092767,0.15397129626896522
37.5,4.476838524540901,10.792890710628832,5.0,4.0,1.5,0.0,0.0,25.314085979758307,11.18167981263296,27.084649366882076,2.4096097086692163,0.266489502119183,0.8476873577745835
37.5,8.235375045668711,8.23537504566871,5.0,4.0,1.5,0.0,0.0,26.879393940489848,20.171649882882846,20.900364749909876,2.4769395958680755,0.8303395881970431,0.7039536767880573
37.49999999999999,10.792890710628834,4.476838524540897,5.0,4.0,1.5,0.0,0.0,28.398221364206062,26.619226753708656,11.616767844673243,2.504142048177746,1.3023311356645852,0.32099584085544197
50.0,2.5581934425947987,6.167366120359332,5.0,4.0,1.5,0.0,0.0,45.29798442051927,9.42402430596764,23.533664418198054,3.00148774976063,0.012660436158672997,-0.10939079629768608
50.0,4.705928597524976,4.705928597524975,5.0,4.0,1.5,0.0,0.0,46.40781010925401,17.338058546481633,17.94492047359703,3.0274830067494207,0.26530367632974927,-0.18266160666510906
50.0,6.167366120359333,2.558193442594798,5.0,4.0,1.5,0.0,0.0,47.42523051756464,22.923308423933197,9.761319644765539,3.005975391680514,0.48909920780431043,-0.35601156323455113
50.0,3.197741803243499,7.709207650449164,5.0,4.0,1.5,0.0,0.0,39.23167431552528,10.453573051182754,25.793475998936113,2.863546987829963,0.089485282592373,0.18894347134526407
50.0,5.8824107469062215,5.882410746906221,5.0,4.0,1.5,0.0,0.0,40.54255195116811,19.24280932884545,19.754014577614015,2.911219305451165,0.43889229447374883,0.08438475418264259
50.0,7.709207650449165,3.197741803243497,5.0,4.0,1.5,0.0,0.0,41.79405162305479,25.52679394427645,10.832567649023254,2.911990484374146,0.7272391375418517,-0.1647857925938927
50.0,3.8372901638921992,9.251049180538999,5.0,4.0,1.5,0.0,0.0,33.169633484450216,11.337252131867038,27.797094029572765,2.6555371873295206,0.1487671875828453,0.4559177544808277
50.0,7.058892896287465,7.058892896287464,5.0,4.0,1.5,0.0,0.0,34.66083379217447,20.799816356982667,21.31996413952233,2.7316369071487365,0.5896241292878027,0.334464350831539
50.0,9.251049180538999,3.8372901638921966,5.0,4.0,1.5,0.0,0.0,36.090898067280314,27.610563277777228,11.732911639614665,2.7637402822600556,0.9430472974544094,0.020871128188007487
50.0,4.4768385245408995,10.792890710628832,5.0,4.0,1.5,0.0,0.0,26.921321288120303,11.941079263712812,29.503985988912085,2.3863346983142706,0.15445374388045163,0.6306790261262866
50.0,8.235375045668711,8.235375045668707,5.0,4.0,1.5,0.0,0.0,28.559522879925485,21.770867681443303,22.613046229109084,2.490618192357798,0.655466132131203,0.5265926783987293
50.0,10.792890710628834,4.476838524540896,5.0,4.0,1.5,0.0,0.0,30.13100868950721,28.887785018858896,12.414991515360505,2.554498413717859,1.0805388382584793,0.1871838634461922
5.773040374903289e-16,13.333333333333334,-4.575179299680682e-15,5.0,4.0,1.5,0.0,0.0,19.055710507679684,22.729987682049934,0.0,2.0050855573778827,2.6666746561522583,0.12001563261770125
3.1253849383098714e-16,12.334732240718669,-5.116386885189604,5.0,4.0,1.5,0.0,0.0,19.312279129396124,22.780896493949317,-10.383298132811376,1.9273456457135527,2.471397056507925,-0.8823799975652239
-8.474091755303838e-33,9.411857195049956,-9.41185719504996,5.0,4.0,1.5,0.0,0.0,18.678565746516295,18.25433413635157,-21.01164627743773,1.855806235821081,1.8053003369776832,-1.7470510640108832
-3.1253849383098714e-16,5.116386885189597,-12.334732240718669,5.0,4.0,1.5,0.0,0.0,17.49827889881395,10.283109701596308,-29.049370191769523,1.7951259495459329,0.742109788579536,-2.4383655665156634
-5.773040374903291e-16,-4.076774973845119e-15,-13.333333333333337,5.0,4.0,1.5,0.0,0.0,16.115127126062898,3.2282023152748626e-05,-31.6607956336972,1.7499634087335756,-0.6444492976685104,-2.9206915048759536
6.494670421766199e-16,15.000000000000002,-3.864231930363442e-15,5.0,4.0,1.5,0.0,0.0,13.572420944415086,22.2989650434859,0.0,1.7126379244626482,2.7858665157209845,0.20396130934529288
3.516058055598605e-16,13.876573770808502,-5.755935245838303,5.0,4.0,1.5,0.0,0.0,13.498083179345192,22.575596623065103,-10.50346147893084,1.564802423387975,2.5862201735158608,-0.8163917383549276
-3.3511181032337904e-32,10.588339344431201,-10.588339344431203,5.0,4.0,1.5,0.0,0.0,12.408319108748634,18.2245192959138,-21.221077148793142,1.449140759543327,1.926518062313745,-1.6536895316929883
-3.516058055598606e-16,5.755935245838298,-13.876573770808506,5.0,4.0,1.5,0.0,0.0,10.826310667528668,10.335931846063579,-29.433502871021034,1.3809475951512609,0.8713343004064245,-2.307628708210382
-6.494670421766201e-16,-3.1180575901173147e-15,-15.000000000000002,5.0,4.0,1.5,0.0,0.0,9.275239790588586,3.3057546002002385e-05,-32.42139450704864,1.3755175924343357,-0.5147569939143191,-2.777905905448603
7.21630046862911e-16,16.666666666666668,-3.153284561046202e-15,5.0,4.0,1.5,0.0,0.0,8.001856539966985,21.658197455501263,0.0,1.4595451552586725,2.840158229080553,0.2624760242223786
3.9067311728873386e-16,15.418415300898335,-6.395483606486998,5.0,4.0,1.5,0.0,0.0,7.602758856542138,21.871795564834244,-10.43124458367205,1.2544167945692983,2.674689632276839,-0.7551205938164365
-6.240013019814644e-32,11.764821493812443,-11.764821493812445,5.0,4.0,1.5,0.0,0.0,6.084478223642682,17.71833408357935,-20.92893439996185,1.066659321958352,2.028972975662696,-1.565885213315746
-3.90673117288734e-16,6.395483606486998,-15.418415300898337,5.0,4.0,1.5,0.0,0.0,4.126654809490138,10.120263196059994,-29.074629267529424,0.9544209227070879,0.9874842581444165,-2.1772826235611813
-7.216300468629112e-16,-2.1593402063895107e-15,-16.66666666666667,5.0,4.0,1.5,0.0,0.0,2.408928782306039,3.308659960047655e-05,-32.44988900503478,0.9758497820967604,-0.36530052137170455,-2.5967776138383756
7.937930515492022e-16,18.333333333333336,-4.690538816594904e-15,5.0,4.0,1.5,0.0,0.0,2.4062894848393577,21.145766247190146,0.0,1.2818326005950542,2.782616961852927,0.2746862634708711
4.2974042901760734e-16,16.96025683098817,-7.035031967135701,5.0,4.0,1.5,0.0,0.0,1.7668786475470168,20.820710439366568,-10.17703422910396,1.04301300240846,2.7020791284110137,-0.704742492218886
-5.546678239835239e-32,12.941303643193688,-12.941303643193693,5.0,4.0,1.5,0.0,0.0,-0.06211254457034143,16.794166600919826,-20.19699697397863,0.7859623812516717,2.0913482642148256,-1.5023120465353232
-4.297404290176075e-16,7.035031967135697,-16.960256830988172,5.0,4.0,1.5,0.0,0.0,-2.299077934994346,9.656989079794192,-28.01941730287312,0.6092522942054068,1.056611483091694,-2.0923161888742725
-7.937930515492025e-16,-4.069648183506784e-15,-18.333333333333336,5.0,4.0,1.5,0.0,0.0,-4.162411367206625,3.222393394835631e-05,-31.603824284036513,0.6114542983503828,-0.295944101131052,-2.4490487086315653
12.5,13.333333333333334,-5.537026008989501e-15,5.0,4.0,1.5,0.0,0.0,20.666081382993077,25.44426288415805,0.0,2.103673616632954,2.290136680286006,0.0020277941657060603
12.499999999999996,12.33473224071867,-5.116386885189601,5.0,4.0,1.5,0.0,0.0,20.94028426122394,25.17859027041012,-11.113471340531314,2.0110535232877274,2.1077854976938344,-0.8729868597306292
12.499999999999996,9.411857195049958,-9.411857195049963,5.0,4.0,1.5,0.0,0.0,20.279043541862336,19.914494043574248,-22.471941163782354,1.8860852874349223,1.4929881652072963,-1.6073178037673523
12.499999999999996,5.116386885189599,-12.334732240718676,5.0,4.0,1.5,0.0,0.0,19.047972844261185,11.054225169789836,-31.081707859242496,1.7667345047665812,0.5824722934205784,-2.179501211112067
12.5,-2.2752105440058815e-15,-13.333333333333337,5.0,4.0,1.5,0.0,0.0,17.612685787773433,3.4615196361676695e-05,-33.94906981640126,1.6909667709747505,-0.4870345070721352,-2.5680732549323815
12.5,15.0,-5.3132650979614396e-15,5.0,4.0,1.5,0.0,0.0,14.995129902251884,25.313505261187533,0.0,1.8128419621094578,2.394338233279542,0.08721605768479665
12.499999999999996,13.8765737708085,-5.7559352458383035,5.0,4.0,1.5,0.0,0.0,14.956548492536937,25.27043161191823,-11.321692860014462,1.6940343580898833,2.2090754941789648,-0.8194606623742834
12.499999999999996,10.5883393444312,-10.588339344431205,5.0,4.0,1.5,0.0,0.0,13.860322153736904,20.09374247399019,-22.8894830395382,1.543529219874032,1.5679934116985343,-1.5406551829655832
12.5,5.755935245838298,-13.876573770808502,5.0,4.0,1.5,0.0,0.0,12.239494801473414,11.198567325940234,-31.752615730734796,1.4092950917392433,0.6404522564878803,-2.0708395365081493
12.5,-2.7894594713962304e-15,-15.000000000000004,5.0,4.0,1.5,0.0,0.0,10.627110351368064,3.564630508017713e-05,-34.96033612576781,1.3393005179628559,-0.4041877008033739,-2.404485755421032
12.499999999999996,16.666666666666668,-4.546529543669692e-15,5.0,4.0,1.5,0.0,0.0,9.250370570873486,24.961815934402612,0.0,1.5382073714566262,2.4530217003970094,0.14527615841661218
12.499999999999996,15.418415300898337,-6.395483606487001,5.0,4.0,1.5,0.0,0.0,8.890326150008784,24.871829426677284,-11.337928689433314,1.3971860181696778,2.282051818869361,-0.7646940497715893
12.499999999999996,11.764821493812445,-11.76482149381245,5.0,4.0,1.5,0.0,0.0,7.374067783913202,19.808123879239123,-22.813366977688176,1.212463790579415,1.6225029008649396,-1.4701985285377743
12.499999999999996,6.395483606487001,-15.418415300898335,5.0,4.0,1.5,0.0,0.0,5.382097906263965,11.080819362874204,-31.696268465571944,1.055804050184111,0.6859148102152625,-1.955146684705502
12.499999999999996,-3.1381422796892102e-15,-16.66666666666667,5.0,4.0,1.5,0.0,0.0,3.594918950738328,3.594836854525135e-05,-35.25658675389204,0.9989701584820377,-0.3161725892481441,-2.203447925098328
12.499999999999996,18.333333333333336,-4.2587633904568664e-15,5.0,4.0,1.5,0.0,0.0,3.538900731538348,24.613566062609245,0.0,1.303620421284046,2.466816268026997,0.17403779422366325
12.5,16.960256830988165,-7.0350319671357,5.0,4.0,1.5,0.0,0.0,2.916702713136522,24.039343980088407,-11.148266419537473,1.1466278017050295,2.320321734254181,-0.7145554642263756
12.5,12.941303643193688,-12.941303643193695,5.0,4.0,1.5,0.0,0.0,1.0712944069909098,19.060844781404146,-22.244590042347134,0.9278664398541124,1.6699534354337,-1.4083995059880374
12.499999999999996,7.0350319671357,-16.960256830988175,5.0,4.0,1.5,0.0,0.0,-1.2110496003721263,10.705323540709474,-30.881677102237855,0.7502698843873566,0.7355427863431594,-1.8692955166574463
12.499999999999996,-3.637872757368746e-15,-18.333333333333336,5.0,4.0,1.5,0.0,0.0,-3.1440547224262234,3.533215740483058e-05,-34.652233833018485,0.7167716839608256,-0.263078798239836,-2.0590446818307284
25.0,13.333333333333332,-5.774025977769308e-15,5.0,4.0,1.5,0.0,0.0,22.199092695271563,28.22159458011504,0.0,2.159701248798581,1.9834162951633671,-0.1273828968635943
24.999999999999993,12.33473224071867,-5.1163868851896055,5.0,4.0,1.5,0.0,0.0,22.52322234989994,27.758516436969533,-12.311656790217661,2.0422375522494893,1.753917517800926,-0.8845337244803955
24.999999999999993,9.411857195049956,-9.411857195049963,5.0,4.0,1.5,0.0,0.0,21.825910596823103,21.96980763326785,-24.378363970388463,1.8580627706693935,1.1904069839229603,-1.472468749406703
24.999999999999993,5.116386885189598,-12.334732240718672,5.0,4.0,1.5,0.0,0.0,20.507604535989238,12.251602929077432,-33.348594448276586,1.6928255986568135,0.4396122802804564,-1.9325916098792777
25.0,-1.726119279608176e-15,-13.333333333333336,5.0,4.0,1.5,0.0,0.0,18.968751267346487,3.708446570453956e-05,-36.37082113164615,1.6321747308102632,-0.35173900637559763,-2.306305944134883
25.0,15.0,-5.537865103335733e-15,5.0,4.0,1.5,0.0,0.0,16.376583763754418,28.355951318606394,0.0,1.8731384159357918,2.0760451188701947,-0.048309640188357185
24.999999999999993,13.876573770808502,-5.755935245838304,5.0,4.0,1.5,0.0,0.0,16.422027432556696,28.170391688769943,-12.650584189432777,1.7521871846337955,1.8314983729761798,-0.840715975464981
24.999999999999996,10.588339344431196,-10.588339344431203,5.0,4.0,1.5,0.0,0.0,15.323378516529026,22.411260717512263,-25.052079330487224,1.560391142796755,1.230048222967641,-1.4111141543720058
25.0,5.7559352458382955,-13.876573770808506,5.0,4.0,1.5,0.0,0.0,13.628943972789724,12.535496783801992,-34.310088393690464,1.380983492274716,0.45974748261293213,-1.8285011646050013
25.0,-2.284724967034033e-15,-15.000000000000004,5.0,4.0,1.5,0.0,0.0,11.887030758457142,3.826660778135814e-05,-37.53021434956969,1.2971974349177258,-0.29135103431959375,-2.1618739938595417
24.999999999999993,16.666666666666668,-5.092924625889524e-15,5.0,4.0,1.5,0.0,0.0,10.509894360801912,28.244765493616853,0.0,1.5964127810782638,2.118796819224707,0.018731262853101772
24.999999999999993,15.418415300898337,-6.395483606487,5.0,4.0,1.5,0.0,0.0,10.23535789897647,28.109550267136036,-12.798393911474253,1.4746794002985582,1.8737976023656355,-0.7858899979552059
24.999999999999993,11.76482149381244,-11.764821493812445,5.0,4.0,1.5,0.0,0.0,8.722648238944686,22.413154139394887,-25.2495512546578,1.2773161781745348,1.2457256508427488,-1.3365624697049088
24.999999999999996,6.3954836064869935,-15.41841530089834,5.0,4.0,1.5,0.0,0.0,6.6546558606980275,12.571382004869854,-34.578979723842764,1.0881220753452479,0.4662029502965083,-1.7067499040643044
24.999999999999993,-3.4294892117344083e-15,-16.666666666666668,5.0,4.0,1.5,0.0,0.0,4.714271244227942,3.875803739892795e-05,-38.012187013321366,0.9908960524497507,-0.23314851363262284,-1.969916052701689
24.999999999999993,18.333333333333336,-5.946612783541924e-15,5.0,4.0,1.5,0.0,0.0,4.662210563334147,28.077956074506275,0.0,1.3503444098855872,2.1130313116793706,0.07943647649477228
25.0,16.96025683098817,-7.035031967135703,5.0,4.0,1.5,0.0,0.0,4.074848657294124,27.606312860912045,-12.722091018008195,1.2294343984776364,1.8767381313736826,-0.716681600193904
25.0,12.941303643193688,-12.941303643193695,5.0,4.0,1.5,0.0,0.0,2.186652104052229,21.965150150878564,-24.948058887212216,1.0274227278033112,1.2499766433292676,-1.2480144919672962
24.999999999999993,7.035031967135698,-16.960256830988175,5.0,4.0,1.5,0.0,0.0,-0.20219545681080026,12.360911008305333,-34.139063070232034,0.8349300787058204,0.4798311428545996,-1.5810339889649232
24.999999999999993,-5.325722150453804e-15,-18.33333333333334,5.0,4.0,1.5,0.0,0.0,-2.2915103857142283,3.849709184150754e-05,-37.75626302968759,0.742577132028372,-0.18661407474184696,-1.7822118813263024
37.5,13.333333333333334,-5.774686488575424e-15,5.0,4.0,1.5,0.0,0.0,23.732104007550046,30.99892627607205,0.0,2.2034689551829736,1.7099111103133602,-0.25164384008037577
37.49999999999999,12.334732240718669,-5.116386885189607,5.0,4.0,1.5,0.0,0.0,24.10616043857593,30.338442603528957,-13.509842239904033,2.039924955937924,1.4383388721754162,-0.9003639780405626
37.49999999999999,9.411857195049954,-9.411857195049965,5.0,4.0,1.5,0.0,0.0,23.37277765178386,24.025121222961467,-26.28478677699459,1.802874903730582,0.9257490939046772,-1.356234496638423
37.49999999999999,5.1163868851895975,-12.334732240718669,5.0,4.0,1.5,0.0,0.0,21.967236227717283,13.448980688365028,-35.61548103731063,1.6066520995576408,0.3192699824496313,-1.7201351942193228
37.5,-2.6124024257984424e-15,-13.333333333333336,5.0,4.0,1.5,0.0,0.0,20.324816746919534,3.955373504740242e-05,-38.79257244689104,1.5655898444157923,-0.23397025524123405,-2.0929458691286253
37.5,15.0,-5.200414702493543e-15,5.0,4.0,1.5,0.0,0.0,17.758037625256954,31.39839737602523,0.0,1.9203156967096673,1.784992981243346,-0.18470926204494206
37.49999999999999,13.876573770808498,-5.7559352458383035,5.0,4.0,1.5,0.0,0.0,17.88750637257646,31.070351765621677,-13.979475518851087,1.7620977187053188,1.4854059716157761,-0.8636826242265899
37.49999999999999,10.588339344431198,-10.588339344431205,5.0,4.0,1.5,0.0,0.0,16.786434879321135,24.728778961034326,-27.21467562143622,1.5334933706251173,0.9373049411852944,-1.2872364698497774
37.49999999999999,5.755935245838295,-13.876573770808502,5.0,4.0,1.5,0.0,0.0,15.01839314410605,13.872426241663748,-36.867561056646146,1.3287374764056297,0.3228885202757012,-1.6069364308988991
37.5,-2.667684511818608e-15,-15.000000000000004,5.0,4.0,1.5,0.0,0.0,13.14695116554622,4.088691048253918e-05,-40.10009257337157,1.2420648599834248,-0.17564466078920388,-1.9743481393583528
37.49999999999999,16.666666666666664,-5.032583556758321e-15,5.0,4.0,1.5,0.0,0.0,11.769418150730344,31.527715052831116,0.0,1.6430085863155754,1.7994502616605816,-0.11533289882114932
37.49999999999999,15.418415300898337,-6.3954836064870015,5.0,4.0,1.5,0.0,0.0,11.580389647944159,31.347271107594807,-14.258859133515196,1.4993896495436192,1.4920912678380653,-0.8088567672378661
37.5,11.764821493812441,-11.764821493812448,5.0,4.0,1.5,0.0,0.0,10.071228693976183,25.01818439955065,-27.685735531627415,1.2863053547194154,0.9229129582736093,-1.2011628454781642
37.49999999999999,6.395483606486994,-15.418415300898337,5.0,4.0,1.5,0.0,0.0,7.927213815132083,14.06194464686551,-37.461690982113616,1.0786656214079016,0.3109340946835273,-1.4717321315262035
37.49999999999999,-3.7677705528479235e-15,-16.666666666666668,5.0,4.0,1.5,0.0,0.0,5.833623537717555,4.156770625260455e-05,-40.76778727275072,0.9513803691740162,-0.12482656121586655,-1.8000456233661422
37.49999999999999,18.333333333333332,-7.634462176626982e-15,5.0,4.0,1.5,0.0,0.0,5.785520395129948,31.54234608640331,0.0,1.390209280289928,1.7511280435600445,-0.03944298934174509
37.5,16.96025683098817,-7.035031967135704,5.0,4.0,1.5,0.0,0.0,5.232994601451726,31.173281741735682,-14.295915616478908,1.2702956438239938,1.4551822133976144,-0.7254795386749289
37.5,12.941303643193686,-12.941303643193695,5.0,4.0,1.5,0.0,0.0,3.3020098011135492,24.869455520352986,-27.6515277320773,1.0747214519756145,0.8881890704740565,-1.0927933142214163
37.49999999999999,7.035031967135696,-16.96025683098818,5.0,4.0,1.5,0.0,0.0,0.8066586867505262,14.01649847590119,-37.396449038226216,0.8668465991541745,0.29265869488589724,-1.3180273431746963
37.49999999999999,-7.013571543538863e-15,-18.33333333333334,5.0,4.0,1.5,0.0,0.0,-1.4389660490022345,4.1662026278184485e-05,-40.86029222635668,0.7100309797690586,-0.0888988332703365,-1.5778246527282578
50.0,13.333333333333334,-6.027514823963174e-15,5.0,4.0,1.5,0.0,0.0,25.34247488286345,33.71320147818017,0.0,2.265277237094347,1.4330187352650068,-0.354182435094814
50.0,12.334732240718669,-5.116386885189605,5.0,4.0,1.5,0.0,0.0,25.73416557040375,32.736136379989766,-14.24001544762396,2.02314295769212,1.1895953161635149,-0.9038210066371719
50.0,9.411857195049954,-9.411857195049961,5.0,4.0,1.5,0.0,0.0,24.97325544712993,25.685281130184137,-27.745081663339203,1.7516579048245693,0.72720679593245,-1.2723456411720073
50.0,5.116386885189597,-12.334732240718674,5.0,4.0,1.5,0.0,0.0,23.516930173164525,14.220096156558542,-37.64781870478361,1.541466875810074,0.22718563321856683,-1.5646303955342364
50.0,-5.11696122772312e-15,-13.333333333333337,5.0,4.0,1.5,0.0,0.0,21.82237540863008,4.188690825633049e-05,-41.0808466295951,1.483214667967013,-0.12913571333138044,-1.8855493265587744
50.0,15.000000000000002,-4.963296651442085e-15,5.0,4.0,1.5,0.0,0.0,19.180746583093747,34.41293759372688,0.0,1.9811622151991004,1.4751876291493926,-0.3040762856557314
50.0,13.8765737708085,-5.7559352458383035,5.0,4.0,1.5,0.0,0.0,19.3459716857682,33.765186754474804,-14.797706899934715,1.7466027759900578,1.2027154518060195,-0.871885555258679
50.0,10.588339344431198,-10.588339344431205,5.0,4.0,1.5,0.0,0.0,18.23843792430942,26.598002139110726,-28.883081512181295,1.496602745672738,0.7143860114157251,-1.1911921533364194
50.0,5.755935245838295,-13.876573770808506,5.0,4.0,1.5,0.0,0.0,16.431577278050796,14.735061721540397,-39.186673916359915,1.2852817237799328,0.22354391097030923,-1.4324681737878042
50.0,-5.0021685405378454e-15,-15.000000000000002,5.0,4.0,1.5,0.0,0.0,14.498821726325703,4.347566956071392e-05,-42.63903419209075,1.1667593098444329,-0.05646624653842975,-1.7661857105116834
50.0,16.666666666666664,-4.605620085328694e-15,5.0,4.0,1.5,0.0,0.0,13.017932181636834,34.831333531732454,0.0,1.6868419893605517,1.4569487038015747,-0.2550905629591379
50.0,15.418415300898332,-6.395483606487001,5.0,4.0,1.5,0.0,0.0,12.867956941410805,34.34730496943784,-15.165543239276461,1.4838094744925434,1.1790971003590538,-0.8237426864901488
50.0,11.76482149381244,-11.764821493812445,5.0,4.0,1.5,0.0,0.0,11.360818254246693,27.107974195210435,-29.570168109353745,1.264520190189762,0.6783365558350026,-1.1001854645185558
50.0,6.395483606486994,-15.418415300898339,5.0,4.0,1.5,0.0,0.0,9.182656911905907,15.022500813679724,-40.083330180156146,1.0547253115894761,0.20269365967169367,-1.289733216979812
50.0,-4.8873758533525706e-15,-16.66666666666667,5.0,4.0,1.5,0.0,0.0,7.019613706149839,4.442947519737938e-05,-43.57448502160797,0.880176013828953,0.0001950013113991673,-1.5977002638093711
50.0,18.333333333333332,-7.202686750488943e-15,5.0,4.0,1.5,0.0,0.0,6.918131641828944,35.01014590182242,0.0,1.3914197463873181,1.4109724144190139,-0.2129259029118321
50.0,16.960256830988165,-7.035031967135705,5.0,4.0,1.5,0.0,0.0,6.382818667041233,34.39191528245753,-15.267147806912414,1.2480743888418147,1.1395078739540687,-0.7553079182229092
50.0,12.941303643193686,-12.941303643193693,5.0,4.0,1.5,0.0,0.0,4.435416752674802,27.136133700837316,-29.699120800445794,1.059852819247367,0.6413618994405936,-1.014372282498713
50.0,7.035031967135696,-16.960256830988172,5.0,4.0,1.5,0.0,0.0,1.8946870213727467,15.064832936816481,-40.258708837590945,0.8496331677257961,0.17720758469693618,-1.170771316664759
50.0,-6.5817961174008245e-15,-18.33333333333334,5.0,4.0,1.5,0.0,0.0,-0.42060940422183307,4.4770249734658754e-05,-43.90870177533867,0.6402935643989217,0.0077180235414438135,-1.4051573416465644
-7.555951147583659e-16,-5.1163868851895975,-12.334732240718678,5.0,4.0,1.5,0.0,0.0,14.539664102545181,-10.714483749455814,-28.10563211263298,1.794496851285797,-1.9687969736700912,-3.0993184218745764
-8.150254738477112e-16,-9.411857195049954,-9.411857195049954,5.0,4.0,1.5,0.0,0.0,12.81798298922275,-19.752794647417176,-20.588902533215883,1.8192306914382839,-3.05191317383644,-2.563545432847654
-7.555951147583656e-16,-12.33473224071867,-5.116386885189593,5.0,4.0,1.5,0.0,0.0,11.34710155588916,-25.641247260754334,-10.692902746176598,1.7991906214118716,-3.6939326693478596,-1.598380680427989
-5.773040374903289e-16,-13.333333333333337,2.312965716667114e-15,5.0,4.0,1.5,0.0,0.0,10.524037572337981,-26.90618843836068,7.139775422085394e-05,1.7094023334273976,-3.6949902313846468,-0.48883230724838445
-8.500445041031615e-16,-5.755935245838298,-13.876573770808506,5.0,4.0,1.5,0.0,0.0,7.677585971318644,-10.766442451966284,-29.09436655441492,1.3856061505474946,-1.875510435803845,-2.988613430260442
-9.169036580786753e-16,-10.588339344431203,-10.5883393444312,5.0,4.0,1.5,0.0,0.0,5.903010213496886,-19.77369549625628,-21.378354549184863,1.3589530977897148,-2.9898238218830024,-2.4850512039165142
-8.500445041031615e-16,-13.876573770808506,-5.755935245838295,5.0,4.0,1.5,0.0,0.0,4.395466717608273,-25.67193043847585,-11.078495910581681,1.3214212562983048,-3.664924541953867,-1.5356598244468183
