x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.499999999999996,9.411857195049956,9.411857195049956,5.0,40.0,1.5,0.0,0.0,17.807074506820197,16.159494613088178,16.96897152498241,1.1050063787147038,0.47686367920470774,0.30672457081746984
12.499999999999996,12.334732240718669,5.1163868851895975,5.0,40.0,1.5,0.0,0.0,19.450460559290025,21.74475231392603,9.325523889904442,1.063571838872536,0.6958506159775157,0.2295435570844276
12.499999999999996,5.755935245838303,13.8765737708085,5.0,40.0,1.5,0.0,0.0,10.195747237278619,8.85524442506582,23.513669108109045,0.9836445497034227,0.20786203674021167,0.3275141295386893
12.499999999999996,10.5883393444312,10.588339344431198,5.0,40.0,1.5,0.0,0.0,12.085920923015413,16.013859217507534,17.735292684416528,1.0420534071051575,0.5359808371280065,0.3805691383136586
12.5,13.876573770808493,5.755935245838296,5.0,40.0,1.5,0.0,0.0,13.851149366507975,21.49389658072585,9.660036196078709,0.9853522777280376,0.7800574492935068,0.3298157780583414
12.499999999999996,6.395483606487003,15.418415300898339,5.0,40.0,1.5,0.0,0.0,4.190860377184247,8.894556887951163,24.686976243515954,0.9077128104883473,0.20706327145947387,0.3761219179909523
12.499999999999996,11.764821493812446,11.764821493812445,5.0,40.0,1.5,0.0,0.0,6.314535589485359,15.97576046371164,18.548933595294567,0.9732216947664106,0.5712666155797912,0.44611139288096446
12.499999999999996,15.418415300898332,6.395483606486999,5.0,40.0,1.5,0.0,0.0,8.196321980708284,21.30951263675403,9.984522245131624,0.9107762465190458,0.8456797925639968,0.4121651720509487
12.5,7.035031967135702,16.96025683098817,5.0,40.0,1.5,0.0,0.0,-1.7942398456536863,9.086613535378152,25.61880777150664,0.8168645551946864,0.17881322018455006,0.4505219223289548
12.5,12.941303643193693,12.94130364319369,5.0,40.0,1.5,0.0,0.0,0.5334267922025993,16.308469593130194,19.185964512380536,0.8857150351967091,0.5851672938759943,0.5191650281849962
12.499999999999996,16.960256830988172,7.0350319671357004,5.0,40.0,1.5,0.0,0.0,2.5449020523433017,21.529456497469216,10.203716913524309,0.8315365194303946,0.8892519665349027,0.4765415245837103
24.999999999999993,5.1163868851896,12.334732240718667,5.0,40.0,1.5,0.0,0.0,17.60773351789482,10.157872518742991,25.44187290513041,1.064866947281189,0.026502060465924144,0.20257822432218658
24.999999999999993,9.411857195049956,9.411857195049956,5.0,40.0,1.5,0.0,0.0,19.2951080718391,18.33200529548337,19.441855019551287,1.1385671331032636,0.3106416618695091,0.25607390063896385
24.999999999999993,12.334732240718667,5.1163868851895975,5.0,40.0,1.5,0.0,0.0,20.934473828220387,24.395508353344407,10.721926930704212,1.1073154965275176,0.5491467244158953,0.19496258332562696
24.999999999999993,5.755935245838301,13.8765737708085,5.0,40.0,1.5,0.0,0.0,11.517128258068453,10.237444684646166,26.69280087388012,0.9976707961232559,0.04441635263107448,0.24927266265628537
24.999999999999996,10.588339344431196,10.588339344431196,5.0,40.0,1.5,0.0,0.0,13.416383293627145,18.310669474109197,20.32812516933762,1.0677433592851828,0.36483492069278306,0.34693914385026714
25.0,13.876573770808497,5.7559352458382955,5.0,40.0,1.5,0.0,0.0,15.169670047014765,24.317520411065452,11.13497238883691,1.0151841752527226,0.6376821931667993,0.3095847052387794
24.999999999999993,6.395483606487002,15.418415300898337,5.0,40.0,1.5,0.0,0.0,5.375102109169501,10.32358594998701,27.913319575960777,0.9240410613666677,0.03506571782262682,0.29347465648802384
24.999999999999993,11.764821493812441,11.764821493812441,5.0,40.0,1.5,0.0,0.0,7.510105155293828,18.33694416399663,21.1869853768012,0.9907305665905247,0.3925830585826414,0.4194500848818849
24.999999999999996,15.41841530089833,6.3954836064869935,5.0,40.0,1.5,0.0,0.0,9.389805464693179,24.242993603996233,11.507739877866188,0.921958191870861,0.7033425341586763,0.4004228891493567
25.0,7.035031967135701,16.96025683098817,5.0,40.0,1.5,0.0,0.0,-0.8195694016088874,10.519187623902805,28.878355640122415,0.8407733907185042,0.0015401211162006604,0.3459979105236883
25.0,12.94130364319369,12.941303643193686,5.0,40.0,1.5,0.0,0.0,1.564112149060324,18.65125834731149,21.85947826331527,0.8966637171591838,0.39011053133569584,0.47531512512548957
24.999999999999993,16.96025683098817,7.035031967135696,5.0,40.0,1.5,0.0,0.0,3.6123202531616307,24.477160075667516,11.762323753849676,0.8214062027351781,0.7337406902946584,0.4586769697454644
37.49999999999999,5.1163868851896,12.334732240718663,5.0,40.0,1.5,0.0,0.0,19.065716832681243,11.46021278558202,28.473874269976235,1.0772710845364546,-0.09959545197411464,0.1347597347614234
37.49999999999999,9.411857195049954,9.411857195049953,5.0,40.0,1.5,0.0,0.0,20.783141636857987,20.504515977878572,21.914738514120184,1.1705435547363592,0.165322970359524,0.20703121970704016
37.49999999999999,12.334732240718663,5.116386885189598,5.0,40.0,1.5,0.0,0.0,22.41848709715078,27.04626439276279,12.118329971503979,1.1441497613173524,0.416316521527328,0.155949853244734
37.49999999999999,5.755935245838301,13.876573770808498,5.0,40.0,1.5,0.0,0.0,12.838509278858297,11.619644944226515,29.871932639651178,1.0127310805493168,-0.09705084376433319,0.1918231058341567
37.49999999999999,10.588339344431198,10.588339344431198,5.0,40.0,1.5,0.0,0.0,14.746845664238876,20.60747973071085,22.920957654258714,1.0911560127104154,0.21329956643590486,0.31724284974460054
37.49999999999999,13.876573770808497,5.7559352458382955,5.0,40.0,1.5,0.0,0.0,16.488190727521562,27.14114424140507,12.609908581595105,1.036962750199079,0.5074516972376839,0.2796183611679513
37.49999999999999,6.395483606487001,15.418415300898335,5.0,40.0,1.5,0.0,0.0,6.559343841154757,11.75261501202286,31.139662908405604,0.9402838784224232,-0.11603863733118493,0.2401206961897879
37.5,11.764821493812443,11.764821493812443,5.0,40.0,1.5,0.0,0.0,8.7056747211023,20.698127864281616,23.825037158307854,1.0040605341700848,0.2329728665867087,0.40406245376897804
37.49999999999999,15.418415300898332,6.395483606486992,5.0,40.0,1.5,0.0,0.0,10.583288948678067,27.176474571238426,13.030957510600754,0.9276692469352192,0.5713753342221521,0.3805610172621693
37.5,7.0350319671357004,16.96025683098817,5.0,40.0,1.5,0.0,0.0,0.15510104243591155,11.951761712427457,32.13790350873819,0.8578216439037336,-0.15271832849962286,0.28397274008233697
37.5,12.941303643193686,12.941303643193685,5.0,40.0,1.5,0.0,0.0,2.594797505918049,20.99404710149277,24.53299201425001,0.903451168888588,0.21817258067910295,0.45814215276841
37.49999999999999,16.96025683098816,7.035031967135694,5.0,40.0,1.5,0.0,0.0,4.679738453979959,27.424863653865824,13.32093059417504,0.8162454100207781,0.5913381416771751,0.4457529165040513
50.0,5.116386885189598,12.334732240718665,5.0,40.0,1.5,0.0,0.0,20.53009799473275,12.27903292428849,31.087653195183737,1.0870646206817975,-0.19599681588095233,0.07772420518430095
50.0,9.411857195049953,9.411857195049953,5.0,40.0,1.5,0.0,0.0,22.306765220539166,22.21794399594595,23.770981791613956,1.2082034308664773,0.05872797695890727,0.15739606236178225
50.0,12.334732240718665,5.116386885189597,5.0,40.0,1.5,0.0,0.0,23.98586649049753,29.47615253631248,12.981872790605777,1.1879114912945041,0.3175083736862673,0.10214657437088227
50.0,5.7559352458383,13.876573770808498,5.0,40.0,1.5,0.0,0.0,14.134479670726533,12.502851995065955,32.64740104788977,1.0239121682364267,-0.21137283882488442,0.14458426003908956
50.0,10.5883393444312,10.588339344431196,5.0,40.0,1.5,0.0,0.0,16.087453572837596,22.467286592685255,24.88790810561445,1.1210980606422407,0.0981221512836115,0.27856984197006773
50.0,13.876573770808498,5.755935245838295,5.0,40.0,1.5,0.0,0.0,17.8638802256113,29.801279813022003,13.526706070925751,1.071497644309376,0.4050688676151003,0.22243377184364901
50.0,6.395483606486998,15.418415300898332,5.0,40.0,1.5,0.0,0.0,7.686659374290632,12.68519479759262,34.0314031477428,0.9513193533193891,-0.2397904913015596,0.20223826887323038
50.0,11.764821493812441,11.76482149381244,5.0,40.0,1.5,0.0,0.0,9.87357531352943,22.677074419925244,25.86872674090436,1.0222815622618282,0.11083365796535488,0.38462755509977675
50.0,15.41841530089833,6.395483606486994,5.0,40.0,1.5,0.0,0.0,11.785677366011555,30.038216364550514,13.987258891986585,0.9511204055630462,0.4621794679793189,0.33484165130222243
50.0,7.0350319671357004,16.960256830988165,5.0,40.0,1.5,0.0,0.0,1.1388301636140195,12.89871965341592,35.08783309545542,0.8622646427117362,-0.27171030861497125,0.2675242279396117
50.0,12.941303643193686,12.941303643193686,5.0,40.0,1.5,0.0,0.0,3.637117819323318,23.00548642592997,26.618339267277474,0.9071432265796813,0.09963153461079458,0.4801969109512291
50.0,16.960256830988165,7.035031967135696,5.0,40.0,1.5,0.0,0.0,5.771885382861335,30.362011706461015,14.30129878945442,0.8300347209454517,0.48568160190725207,0.4412097829520902
8.659560562354933e-16,20.000000000000007,-4.4650952421351214e-15,5.0,40.0,1.5,0.0,0.0,-3.264301182648488,21.82284329088824,0.0,0.6632969034348348,1.060208965273796,0.3764962446210287
4.688077407464808e-16,18.50209836107801,-7.674580327784406,5.0,40.0,1.5,0.0,0.0,-4.060669787343925,20.871039467760724,-9.932790557457157,0.5278815287066168,0.9466942490235246,0.006792247852853329
-1.4251881588465545e-32,14.117785792574937,-14.11778579257494,5.0,40.0,1.5,0.0,0.0,-6.053684710780018,16.53768073672847,-19.437536037501058,0.36637967382490816,0.7069955918840333,-0.3118360306478225
-4.688077407464809e-16,7.674580327784398,-18.502098361078012,5.0,40.0,1.5,0.0,0.0,-8.42580814831807,9.3912001083015,-26.72457992535013,0.23117988063922865,0.3173812230030018,-0.5410235722954734
-8.659560562354938e-16,-5.8476240444433034e-15,-20.000000000000007,5.0,40.0,1.5,0.0,0.0,-10.359502295319382,3.0592989873527006e-05,-30.00426570622281,0.17467069099909774,-0.2458806284718908,-0.6424053585045723
9.381190609217843e-16,21.66666666666667,-5.993452592204756e-15,5.0,40.0,1.5,0.0,0.0,-8.992899404008023,23.60337327116509,0.0,0.5858547479485465,0.874121093056909,0.3350551553090881
5.078750524753541e-16,20.043939891167838,-8.314128688433103,5.0,40.0,1.5,0.0,0.0,-9.904172281503127,22.330473366136186,-9.746686301070152,0.48447160106429527,0.78987821404529,-0.002543777186454042
-3.928897086549961e-32,15.294267941956175,-15.294267941956182,5.0,40.0,1.5,0.0,0.0,-11.962664717001728,17.264356621324254,-18.759129156604867,0.3312800802450112,0.6049280645066714,-0.29197646847649217
-5.078750524753543e-16,8.314128688433094,-20.043939891167838,5.0,40.0,1.5,0.0,0.0,-14.36773824709873,9.466912006722438,-25.378013546702082,0.17619703281587482,0.30150756731025813,-0.5023756938027216
-9.381190609217849e-16,-5.432810307217989e-15,-21.66666666666667,5.0,40.0,1.5,0.0,0.0,-16.318754408389037,2.8492323906190333e-05,-27.94402445145975,0.0691393061020665,-0.13814635467474448,-0.602874228406838
1.0102820656080752e-15,23.333333333333332,-7.37548038439692e-15,5.0,40.0,1.5,0.0,0.0,-14.61667745848144,25.104596735465453,0.0,0.46914751746329775,0.713900303872486,0.2884634148456147
5.469423642042274e-16,21.585781421257668,-8.9536770490818,5.0,40.0,1.5,0.0,0.0,-15.582816588873516,23.638717997133973,-9.4134271271738,0.39722627001805777,0.6890758271322,-0.010144143226031773
-6.933347799794049e-32,16.470750091337422,-16.470750091337422,5.0,40.0,1.5,0.0,0.0,-17.63350058969294,17.877306718567425,-17.76801487345212,0.24782894682636322,0.5678511315074722,-0.2787914814800487
-5.469423642042275e-16,8.953677049081794,-21.585781421257668,5.0,40.0,1.5,0.0,0.0,-20.032180242365687,9.453397774423424,-23.62316128367286,0.08156190732828703,0.33037400913665965,-0.4885440182021376
-1.0102820656080758e-15,-5.1643261278701465e-15,-23.333333333333332,5.0,40.0,1.5,0.0,0.0,-22.042306328317714,2.6039359600005832e-05,-25.538264402673935,-0.04096848903609798,-0.04320774784188117,-0.6104671716779999
1.0824450702943664e-15,25.0,-6.711048136304723e-15,5.0,40.0,1.5,0.0,0.0,-19.972807625310924,24.943754231234077,0.0,0.33809445772369173,0.6887546341526658,0.3202269422873489
5.860096759331009e-16,23.127622951347504,-9.5932254097305,5.0,40.0,1.5,0.0,0.0,-20.91579046339804,23.235479223395064,-8.727718702998938,0.28764713704155026,0.7839351573537754,0.019692267974566698
-6.162975822039155e-32,17.647232240718665,-17.647232240718672,5.0,40.0,1.5,0.0,0.0,-22.91064035531114,17.279643492318208,-16.07043173020487,0.11627320880734593,0.7245511321395727,-0.31050888891193973
-5.860096759331011e-16,9.593225409730497,-23.127622951347508,5.0,40.0,1.5,0.0,0.0,-25.326446145148296,8.919930410770892,-21.103466253006367,-0.06898976923411596,0.47947109625806195,-0.5867962306593135
-1.082445070294367e-15,-7.381290662439078e-15,-25.0,5.0,40.0,1.5,0.0,0.0,-27.532296677007555,2.3351520508633052e-05,-22.902149442791995,-0.1611042393380302,0.01756358745724746,-0.7255894595546977
12.5,20.000000000000007,-3.875243139248696e-15,5.0,40.0,1.5,0.0,0.0,-2.2182766635078015,25.110974321507,0.0,0.5586769004202504,0.9836637698371204,0.31738209802304246
12.499999999999996,18.50209836107801,-7.6745803277844065,5.0,40.0,1.5,0.0,0.0,-3.0361223347503636,23.974757751714183,-10.912834806346417,0.4576753619505625,0.8541532386891924,0.012444906182323743
12.499999999999996,14.117785792574935,-14.117785792574942,5.0,40.0,1.5,0.0,0.0,-5.102538366114314,18.762251918446736,-21.53968951989068,0.34383311388391813,0.5801679527863721,-0.2532321843498523
12.499999999999996,7.674580327784397,-18.50209836107801,5.0,40.0,1.5,0.0,0.0,-7.570467827770569,10.446372173185582,-29.7006182781634,0.2593236248299214,0.2000801314301844,-0.4357560735139137
12.5,-3.3281130688742152e-15,-20.000000000000007,5.0,40.0,1.5,0.0,0.0,-9.592853789890071,3.3867411572653555e-05,-33.21567521869515,0.24632036339817845,-0.2477380060778472,-0.49123366125029
12.5,21.66666666666667,-5.983214970729082e-15,5.0,40.0,1.5,0.0,0.0,-8.049487513456082,26.412883700152264,0.0,0.49416356048631543,0.8230263663446697,0.281068375709902
12.499999999999996,20.043939891167845,-8.314128688433106,5.0,40.0,1.5,0.0,0.0,-9.022489308044527,25.00238549260372,-10.685099980443765,0.4182916850803469,0.7336710112707653,0.024081117325003263
12.499999999999996,15.29426794195618,-15.294267941956184,5.0,40.0,1.5,0.0,0.0,-11.231191377319913,19.221513905097886,-20.81943250023542,0.3119031960788606,0.5290246994740795,-0.22340972264789125
12.5,8.314128688433096,-20.04393989116785,5.0,40.0,1.5,0.0,0.0,-13.809371882283166,10.433114243768454,-28.344677153939163,0.21227056837030062,0.22590891475050526,-0.4096843964251089
12.5,-4.245262609627289e-15,-21.66666666666667,5.0,40.0,1.5,0.0,0.0,-15.890808983935212,3.1814748942218244e-05,-31.202513536119298,0.1566662768431119,-0.15885485910406552,-0.48302315622297676
12.499999999999996,23.333333333333332,-7.734088342000816e-15,5.0,40.0,1.5,0.0,0.0,-13.771627752781246,27.418601827386414,0.0,0.4417293778436512,0.663113364968531,0.2453316904902218
12.499999999999996,21.58578142125766,-8.953677049081803,5.0,40.0,1.5,0.0,0.0,-14.841122423832092,25.86258587538809,-10.29115559442535,0.3823640824722498,0.6354895549383739,0.023992464260411833
12.499999999999996,16.470750091337422,-16.470750091337425,5.0,40.0,1.5,0.0,0.0,-17.10748133127581,19.5400700785951,-19.73116075280782,0.2758011402152508,0.5089458304816292,-0.2080255451775611
12.499999999999996,8.953677049081803,-21.58578142125767,5.0,40.0,1.5,0.0,0.0,-19.73863601843902,10.302177017165437,-26.482577552788786,0.15991219441419346,0.2771269336616451,-0.39720945867023216
12.499999999999996,-5.6866278439841636e-15,-23.333333333333332,5.0,40.0,1.5,0.0,0.0,-21.902518028648355,2.927125713109446e-05,-28.70796807200965,0.07256888841061554,-0.0663223934582328,-0.49004639706413544
12.499999999999996,25.0,-6.279272710166685e-15,5.0,40.0,1.5,0.0,0.0,-19.201593315958064,27.027436332050797,0.0,0.3909278442792081,0.607815926918117,0.27755450883255983
12.5,23.1276229513475,-9.5932254097305,5.0,40.0,1.5,0.0,0.0,-20.290745899199198,25.29571757269838,-9.557095300886976,0.34039569279198095,0.6759329478886417,0.022894835201689383
12.5,17.647232240718665,-17.647232240718672,5.0,40.0,1.5,0.0,0.0,-22.524224932631913,18.819359776175762,-17.922216047034404,0.2121062752520004,0.6245765263393409,-0.23876567024006706
12.499999999999996,9.593225409730493,-23.127622951347508,5.0,40.0,1.5,0.0,0.0,-25.16913449076724,9.690187758083898,-23.783043297935837,0.06882016591264659,0.4242752705219974,-0.44975198857781457
12.499999999999996,-6.94951523630104e-15,-25.0,5.0,40.0,1.5,0.0,0.0,-27.49257864811619,2.6334023756852045e-05,-25.827258113084838,-0.02670206097270031,0.04555778868839278,-0.5523891008966582
25.0,20.000000000000007,-6.142707013744505e-15,5.0,40.0,1.5,0.0,0.0,-1.225697100594501,28.44342520525041,0.0,0.49502727280189696,0.9304650840727823,0.2501828586913866
24.999999999999993,18.502098361078005,-7.674580327784404,5.0,40.0,1.5,0.0,0.0,-2.071986021525062,27.511099612359665,-12.508307848361556,0.4068046105960671,0.7131333688208962,-0.02619699756664933
24.999999999999993,14.117785792574933,-14.11778579257494,5.0,40.0,1.5,0.0,0.0,-4.258510637555836,21.70558799721956,-24.370429403415866,0.34621038976350643,0.41277958722830804,-0.2121498116291932
24.999999999999993,7.674580327784396,-18.50209836107801,5.0,40.0,1.5,0.0,0.0,-6.895839499497701,12.158148037967901,-33.220531404429835,0.3117123373426435,0.08033373210277019,-0.32584923650738445
25.0,-6.34792573993766e-15,-20.000000000000007,5.0,40.0,1.5,0.0,0.0,-9.094541158161544,3.741274244245593e-05,-36.69278059067035,0.3017781803719077,-0.23327420374796506,-0.385468925212363
25.0,21.666666666666668,-6.125425746718805e-15,5.0,40.0,1.5,0.0,0.0,-7.1511825635973105,29.271700096801965,0.0,0.4102091463990222,0.8033755640489598,0.2428318934410761
24.999999999999993,20.043939891167838,-8.314128688433103,5.0,40.0,1.5,0.0,0.0,-8.193137230066844,28.077564205147322,-12.193961982396385,0.3373224406242364,0.6564686121942002,-0.005789544457475449
24.999999999999996,15.294267941956177,-15.294267941956187,5.0,40.0,1.5,0.0,0.0,-10.585228853057822,21.86620484287679,-23.57402595968068,0.2784633170367503,0.4228482846468522,-0.18951735611025644
25.0,8.314128688433096,-20.04393989116784,5.0,40.0,1.5,0.0,0.0,-13.397173062133486,12.039676957908304,-31.870837389446248,0.233216822581763,0.14323416469240194,-0.3131572288268247
25.0,-5.331974560739863e-15,-21.666666666666668,5.0,40.0,1.5,0.0,0.0,-15.698685486857112,3.54981598116425e-05,-34.81504172928649,0.20116800420447317,-0.14165416438366335,-0.3815148499167381
24.999999999999993,23.333333333333332,-6.523865328032118e-15,5.0,40.0,1.5,0.0,0.0,-12.958246439755618,29.766637318986213,0.0,0.36593835113677775,0.6156963470160164,0.22772180896551694
24.999999999999993,21.585781421257664,-8.953677049081803,5.0,40.0,1.5,0.0,0.0,-14.140228105522906,28.440877640229377,-11.671486342581296,0.3010017479103076,0.5612068008152621,0.008919463089108553
24.999999999999993,16.470750091337415,-16.470750091337422,5.0,40.0,1.5,0.0,0.0,-16.628302379127845,21.826759818617038,-22.287931672038475,0.23391787770075817,0.4182597174686789,-0.16643616015077156
24.999999999999996,8.953677049081795,-21.58578142125767,5.0,40.0,1.5,0.0,0.0,-19.51813271375787,11.740929614437777,-29.799665193937514,0.17059045368813755,0.2066100669227705,-0.2944952014700373
24.999999999999993,-5.140807796132109e-15,-23.333333333333332,5.0,40.0,1.5,0.0,0.0,-21.90538256260041,3.278798014809119e-05,-32.157016113844406,0.11692318905245391,-0.05398718087595915,-0.3714078015846022
24.999999999999993,25.0,-7.967122103251742e-15,5.0,40.0,1.5,0.0,0.0,-18.490889343150762,29.13209344162838,0.0,0.37543433364443524,0.44189108305950353,0.23097341343847966
25.0,23.127622951347497,-9.593225409730502,5.0,40.0,1.5,0.0,0.0,-19.764881785084906,27.736210918560204,-10.833313851384954,0.31010818479959273,0.47861157346522437,0.02585729248057856
25.0,17.64723224071866,-17.647232240718672,5.0,40.0,1.5,0.0,0.0,-22.222531052439987,20.967012055207146,-20.241229656521117,0.22340798659214223,0.4437512264799143,-0.1581675603338269
24.999999999999993,9.593225409730492,-23.127622951347504,5.0,40.0,1.5,0.0,0.0,-25.070655023410485,10.997337853867526,-26.71669898655988,0.13553226982193578,0.3047741233182363,-0.30228055134781506
24.999999999999993,-8.637364629386097e-15,-25.0,5.0,40.0,1.5,0.0,0.0,-27.51607157619091,2.931683965082596e-05,-28.752673412652612,0.06667956528882546,0.029144345194853486,-0.38766108690446455
37.5,20.0,-8.199401985909131e-15,5.0,40.0,1.5,0.0,0.0,-0.23311753768120053,31.77587608899381,0.0,0.4740825711048578,0.8466588813746844,0.16539735063618616
37.49999999999999,18.502098361077998,-7.674580327784403,5.0,40.0,1.5,0.0,0.0,-1.1078497082997596,31.04744147300517,-14.103780890376697,0.38840177299265954,0.5451961702725008,-0.08316184680258919
37.49999999999999,14.117785792574931,-14.117785792574939,5.0,40.0,1.5,0.0,0.0,-3.41448290899736,24.648924075992397,-27.201169286941056,0.36934029990760514,0.23905036205751512,-0.18310866584537652
37.49999999999999,7.674580327784395,-18.502098361078005,5.0,40.0,1.5,0.0,0.0,-6.2212111712248355,13.869923902750223,-36.74044453069628,0.3710538221347294,-0.02695621350519734,-0.22736173193830259
37.5,-9.745624546727439e-15,-20.000000000000007,5.0,40.0,1.5,0.0,0.0,-8.596228526433014,4.095807331225827e-05,-40.16988596264559,0.3476980099590675,-0.20800122665056098,-0.30883967052749395
37.5,21.666666666666664,-6.829686928925013e-15,5.0,40.0,1.5,0.0,0.0,-6.25287761373854,32.130516493451665,0.0,0.3539785596689503,0.7859123130460715,0.2057678864574844
37.49999999999999,20.043939891167838,-8.314128688433104,5.0,40.0,1.5,0.0,0.0,-7.363785152089171,31.15274291769093,-13.702823984348987,0.28237706011386887,0.5745206438989694,-0.06273255685880035
37.49999999999999,15.294267941956175,-15.294267941956182,5.0,40.0,1.5,0.0,0.0,-9.939266328795732,24.510895780655673,-26.32861941912594,0.26151827529619615,0.3141841323942167,-0.18371515258629992
37.49999999999999,8.31412868843309,-20.043939891167838,5.0,40.0,1.5,0.0,0.0,-12.984974241983815,13.646239672048159,-35.396997624953336,0.25549010285786006,0.0652491005681937,-0.23884481550240266
37.5,-7.097141368565009e-15,-21.66666666666667,5.0,40.0,1.5,0.0,0.0,-15.506561989779003,3.918157068106675e-05,-38.42756992245366,0.22838044044078906,-0.11193812954271874,-0.3097864603844975
37.49999999999999,23.33333333333333,-6.367486825719333e-15,5.0,40.0,1.5,0.0,0.0,-12.144865126729988,32.11467281058601,0.0,0.2665855314521578,0.5883475774369892,0.20976901326103398
37.49999999999999,21.585781421257664,-8.953677049081804,5.0,40.0,1.5,0.0,0.0,-13.43933378721372,31.019169405070674,-13.051817090737247,0.2044987165958046,0.494910736609812,-0.036318614095981076
37.5,16.47075009133742,-16.470750091337425,5.0,40.0,1.5,0.0,0.0,-16.14912342697987,24.113449558638976,-24.844702591269126,0.17187021704214983,0.3255037204392611,-0.1573421254810348
37.49999999999999,8.953677049081794,-21.585781421257668,5.0,40.0,1.5,0.0,0.0,-19.29762940907668,13.179682211710103,-33.11675283508625,0.1500779255215245,0.13244185271207173,-0.21711636491248062
37.49999999999999,-5.234783897622581e-15,-23.333333333333332,5.0,40.0,1.5,0.0,0.0,-21.90824709655246,3.630470316508793e-05,-35.606064155679185,0.12049973476426012,-0.03195954278502109,-0.2794561764086718
37.49999999999999,24.999999999999996,-9.6549714963368e-15,5.0,40.0,1.5,0.0,0.0,-17.780185370343467,31.236750551205958,0.0,0.25674727061836766,0.22720935620930477,0.14896234689699683
37.5,23.1276229513475,-9.593225409730502,5.0,40.0,1.5,0.0,0.0,-19.239017670970625,30.176704264422018,-12.109532401882928,0.19667836866779576,0.237968201647639,0.02081417051282012
37.5,17.647232240718665,-17.647232240718672,5.0,40.0,1.5,0.0,0.0,-21.920837172248063,23.114664334238533,-22.560243266007834,0.15207400683804945,0.2221880964154236,-0.0761128924886582
37.49999999999999,9.593225409730495,-23.127622951347504,5.0,40.0,1.5,0.0,0.0,-24.972175556053745,12.304487949651154,-29.650354675183927,0.11723079651172809,0.15275368851987245,-0.15036789610873647
37.49999999999999,-1.0325214022471155e-14,-25.000000000000004,5.0,40.0,1.5,0.0,0.0,-27.539564504265638,3.2299655544799884e-05,-31.678088712220397,0.08644534907143095,0.0025496259681993105,-0.2104998943487131
50.0,20.0,-6.9772431760291605e-15,5.0,40.0,1.5,0.0,0.0,0.8129069814594854,35.06400711961256,0.0,0.49757734585421626,0.6782911351367307,0.053524397867566444
50.0,18.502098361078005,-7.674580327784407,5.0,40.0,1.5,0.0,0.0,-0.08330225570619498,34.15115975695861,-15.083825139265949,0.4155993474898696,0.3719031738978721,-0.132478024934019
50.0,14.117785792574935,-14.117785792574942,5.0,40.0,1.5,0.0,0.0,-2.46333656433165,26.873495257710676,-29.30332276933068,0.4090516427601466,0.09320014412166819,-0.16062850035793302
50.0,7.674580327784395,-18.502098361078012,5.0,40.0,1.5,0.0,0.0,-5.365870850677336,14.925095967634304,-39.716482883509556,0.42005588316351455,-0.10688794391967499,-0.1563522304690854
50.0,-8.359771978337342e-15,-20.000000000000007,5.0,40.0,1.5,0.0,0.0,-7.829580021003703,4.4232495011384834e-05,-43.38129547511792,0.39073372019844044,-0.1774310799539517,-0.24507441733238566
50.0,21.666666666666664,-8.505600526098796e-15,5.0,40.0,1.5,0.0,0.0,-5.309465723186597,34.94002692243885,0.0,0.3454588542783843,0.7413802402122971,0.15529853271400051
50.0,20.043939891167838,-8.314128688433104,5.0,40.0,1.5,0.0,0.0,-6.482102178630568,33.82465504415846,-14.641237663722606,0.2942687359671504,0.5040767334684485,-0.1173247142038816
50.0,15.294267941956178,-15.294267941956186,5.0,40.0,1.5,0.0,0.0,-9.207792989113916,26.468053064429327,-28.38892276275649,0.29162590303471325,0.23081755508540214,-0.1994188957987337
50.0,8.314128688433092,-20.04393989116784,5.0,40.0,1.5,0.0,0.0,-12.42660787716825,14.612441909094176,-38.36366123219043,0.2955447166061901,0.0037195058101256668,-0.21279778094637614
50.0,-7.944958241112028e-15,-21.66666666666667,5.0,40.0,1.5,0.0,0.0,-15.078616565325177,4.250399571709466e-05,-41.686059007113236,0.26403953780669853,-0.09510061361041264,-0.2792751385226291
50.0,23.33333333333333,-9.887628318290958e-15,5.0,40.0,1.5,0.0,0.0,-11.299815421029795,34.428677902506976,0.0,0.16848201289927195,0.5977653836534979,0.16560854636630667
50.0,21.585781421257668,-8.953677049081803,5.0,40.0,1.5,0.0,0.0,-12.697639622172291,33.2430372833248,-13.929545557988805,0.144214438792313,0.46528453416897064,-0.09267723465089656
50.0,16.47075009133742,-16.470750091337425,5.0,40.0,1.5,0.0,0.0,-15.62310416856273,25.776212918666666,-26.807848470624844,0.13934921599869013,0.26038876736401717,-0.18406224024970547
50.0,8.953677049081792,-21.58578142125767,5.0,40.0,1.5,0.0,0.0,-19.00408518515003,14.028461454452128,-35.97616910420219,0.13485585028575947,0.06824073482158474,-0.20178806730848908
50.0,-7.676474061764186e-15,-23.333333333333336,5.0,40.0,1.5,0.0,0.0,-21.768458796883095,3.953660069617656e-05,-38.775767825014896,0.11170384742087737,-0.02599691187537949,-0.23909631270561615
50.0,24.999999999999996,-9.223196070198763e-15,5.0,40.0,1.5,0.0,0.0,-17.008971060990604,33.32043265202268,0.0,0.0,0.0,0.0
50.0,23.127622951347497,-9.593225409730504,5.0,40.0,1.5,0.0,0.0,-18.613973106771777,32.23694261372534,-12.938908999770971,0.0,0.0,0.0
