x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,4.5,16.0,0.15,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.16363737004998133,0.07829308573359557,-0.11821516116748078
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,4.5,16.0,0.15,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.14297295134301313,0.0009530588747088406,-0.15010253939539692
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,4.5,16.0,0.15,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.12975305720728644,-0.09255862245384747,-0.16855207150810855
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,4.5,16.0,0.15,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.15862572182055246,0.1651158847076637,0.0012735208578035081
2.734711821021137e-16,10.792890710628836,-4.476838524540901,4.5,16.0,0.15,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.15870807358219907,0.14321150806258717,-0.05627800000332066
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,4.5,16.0,0.15,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.14606593399900625,0.08383473879117762,-0.10570342712987818
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,4.5,16.0,0.15,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.12942343001630063,-0.002476600100029435,-0.14469427971781565
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,4.5,16.0,0.15,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.11750468857940888,-0.1051846856044984,-0.17094207696307961
12.5,6.666666666666667,-2.8023189654674596e-15,4.5,16.0,0.15,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.20900211846360842,0.07687850913446016,-0.06634980378028595
12.499999999999996,6.167366120359333,-2.5581934425948005,4.5,16.0,0.15,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.1956662889197281,0.06370235072643676,-0.10295069345851698
12.499999999999996,4.705928597524979,-4.705928597524982,4.5,16.0,0.15,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.17196982574242486,0.031869527096828124,-0.12725656447245276
12.499999999999996,2.5581934425947987,-6.167366120359338,4.5,16.0,0.15,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.15003653398474168,-0.014875301201163494,-0.1394751202656358
12.5,-2.0295939138516295e-15,-6.666666666666669,4.5,16.0,0.15,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.14199021869972164,-0.07278747361433584,-0.13981406428160847
12.5,8.333333333333334,-3.3214515974546512e-15,4.5,16.0,0.15,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.20119015295052767,0.10267016934264858,-0.04397163215061322
12.499999999999996,7.709207650449171,-3.197741803243501,4.5,16.0,0.15,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.19212796170696558,0.08990889377755813,-0.08918683794811984
12.499999999999996,5.882410746906224,-5.882410746906226,4.5,16.0,0.15,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.1691107141195383,0.0494771006116225,-0.12324268326710913
12.5,3.197741803243499,-7.709207650449173,4.5,16.0,0.15,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.14534097979039193,-0.010395895861220814,-0.14316060635838024
12.5,-3.4472267634104906e-15,-8.333333333333336,4.5,16.0,0.15,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.13402132832167235,-0.08148078134703433,-0.1459620454727322
12.499999999999996,10.0,-3.630363728829837e-15,4.5,16.0,0.15,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.18621755470197734,0.12180757123341558,-0.02634759709613052
12.499999999999996,9.251049180539004,-3.837290163892202,4.5,16.0,0.15,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.17899069621023986,0.10799912155697215,-0.0738997056388026
12.499999999999996,7.058892896287467,-7.058892896287468,4.5,16.0,0.15,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.158211880143071,0.059365024414392106,-0.11292981768988772
12.499999999999996,3.837290163892199,-9.251049180539002,4.5,16.0,0.15,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.13567490782118063,-0.010448580978458053,-0.13891635084541393
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,4.5,16.0,0.15,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.12317358056527938,-0.08779555540571192,-0.14733772270140916
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,4.5,16.0,0.15,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.1685455833144858,0.13787813874140667,-0.011199415520607516
12.5,10.792890710628836,-4.476838524540902,4.5,16.0,0.15,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.15938233597331106,0.1181389710752335,-0.059560664314712276
12.5,8.23537504566871,-8.235375045668713,4.5,16.0,0.15,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.14202484235351506,0.06363509433704136,-0.09906605040956706
12.499999999999996,4.476838524540897,-10.792890710628836,4.5,16.0,0.15,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.12416983764603402,-0.01133179969409677,-0.1287618766992885
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,4.5,16.0,0.15,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.11351405704180445,-0.09246001923910775,-0.14769444607799315
25.0,6.666666666666665,-3.583884270757717e-15,4.5,16.0,0.15,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.2097968263777109,0.05253764792731719,-0.07166156641337645
24.999999999999993,6.167366120359335,-2.5581934425948023,4.5,16.0,0.15,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.19389904967619848,0.04061145975700196,-0.10308886674181568
24.999999999999993,4.705928597524978,-4.7059285975249825,4.5,16.0,0.15,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.1668354615286769,0.011487109393321636,-0.12143147887238952
24.999999999999993,2.558193442594798,-6.167366120359337,4.5,16.0,0.15,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.14291765577849178,-0.02758821234318823,-0.1277938473952824
25.0,-2.4296292950526574e-15,-6.666666666666668,4.5,16.0,0.15,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.13645722626898932,-0.06936731463199194,-0.12328041690067881
25.0,8.333333333333332,-3.1735752053773065e-15,4.5,16.0,0.15,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.20332231930015593,0.07849333701498076,-0.05085663805635528
24.999999999999993,7.709207650449166,-3.197741803243502,4.5,16.0,0.15,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.18899764215315845,0.06612304854062817,-0.08989426886295025
24.999999999999996,5.8824107469062215,-5.882410746906227,4.5,16.0,0.15,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.16163105253688573,0.028992987601843767,-0.11712978753868607
25.0,3.1977418032434977,-7.7092076504491684,4.5,16.0,0.15,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.1366186388878493,-0.022132834879427486,-0.1309791075346849
25.0,-3.118306053602236e-15,-8.333333333333334,4.5,16.0,0.15,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.1293564896425604,-0.07649040798124054,-0.12985814230206918
24.999999999999993,10.0,-2.8299918837924414e-15,4.5,16.0,0.15,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.19075509740598737,0.09903013427016942,-0.03465126503198706
24.999999999999993,9.251049180538999,-3.8372901638922023,4.5,16.0,0.15,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.17593877701746555,0.08473829049029592,-0.07641499941626147
24.999999999999993,7.058892896287465,-7.0588928962874675,4.5,16.0,0.15,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.14982225074841277,0.04020008332592656,-0.10782880843172941
24.999999999999996,3.8372901638921983,-9.251049180539006,4.5,16.0,0.15,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.12653390163194217,-0.01981185273516679,-0.12721327643432656
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,4.5,16.0,0.15,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.1202021127011666,-0.08052488320521226,-0.13288898777998878
24.999999999999993,11.666666666666666,-4.293999011079e-15,4.5,16.0,0.15,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.17461468095430344,0.116189295044683,-0.020841510651013247
25.0,10.792890710628834,-4.476838524540902,4.5,16.0,0.15,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.15741737958118288,0.09399687375265561,-0.06470310823446854
25.0,8.235375045668707,-8.235375045668714,4.5,16.0,0.15,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.13380878036117616,0.04379910553010597,-0.09464551823629135
24.999999999999993,4.476838524540896,-10.792890710628837,4.5,16.0,0.15,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.11443690650543259,-0.01948253092304455,-0.11542831665665948
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,4.5,16.0,0.15,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.10994978122510135,-0.08092655690687449,-0.13181107949575077
37.5,6.666666666666664,-3.808999672925527e-15,4.5,16.0,0.15,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.20965364501111114,0.03098539639575831,-0.07573072602161501
37.49999999999999,6.167366120359334,-2.5581934425948036,4.5,16.0,0.15,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.1909747495444404,0.021113667480294775,-0.10416391354739435
37.49999999999999,4.705928597524976,-4.705928597524982,4.5,16.0,0.15,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.16169972597588622,-0.0052681900174421075,-0.11779089979019108
37.49999999999999,2.5581934425947974,-6.167366120359337,4.5,16.0,0.15,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.13717999178234355,-0.037514488337641955,-0.11943695321197023
37.5,-2.6938362858919685e-15,-6.666666666666668,4.5,16.0,0.15,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.13276696444070757,-0.06497953972049446,-0.11192734227469671
37.5,8.333333333333332,-3.0482657066950275e-15,4.5,16.0,0.15,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.20464849592116519,0.056540695980646774,-0.05623316488638924
37.49999999999999,7.709207650449164,-3.1977418032435017,4.5,16.0,0.15,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.1853014940859126,0.04510873846125932,-0.09186360820846683
37.49999999999999,5.88241074690622,-5.882410746906224,4.5,16.0,0.15,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.15454142115986036,0.011067558060009301,-0.11297871128157583
37.49999999999999,3.1977418032434968,-7.709207650449169,4.5,16.0,0.15,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.12931922963502068,-0.03194899955295215,-0.12114038359574547
37.5,-2.558498436807845e-15,-8.333333333333334,4.5,16.0,0.15,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.12658587200340585,-0.07030708870747386,-0.1179105346410049
37.49999999999999,10.0,-2.597840856769852e-15,4.5,16.0,0.15,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.1939542638796297,0.07812715049003266,-0.04112727121111198
37.49999999999999,9.251049180538997,-3.8372901638922,4.5,16.0,0.15,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.17237650103909674,0.0634073872320832,-0.08007133541028803
37.5,7.058892896287463,-7.058892896287468,4.5,16.0,0.15,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.14141412827537098,0.022639359176864333,-0.10434991409361927
37.49999999999999,3.8372901638921975,-9.251049180539006,4.5,16.0,0.15,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.11769305544826804,-0.027993204848005493,-0.11724013786949807
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,4.5,16.0,0.15,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.11783919241760381,-0.07230657601490796,-0.12201913734631696
37.49999999999999,11.666666666666666,-4.392129789746736e-15,4.5,16.0,0.15,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.17888287136633338,0.09629954091631007,-0.029111548368492578
37.5,10.792890710628834,-4.476838524540902,4.5,16.0,0.15,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.1545661220243748,0.07261962992059184,-0.07015662067683245
37.5,8.23537504566871,-8.235375045668716,4.5,16.0,0.15,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.12483710832834659,0.026070894594173506,-0.09211948874600379
37.49999999999999,4.476838524540896,-10.792890710628837,4.5,16.0,0.15,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.10379899045277648,-0.026983864944493726,-0.10528911269832152
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,4.5,16.0,0.15,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.10555492857219201,-0.07018184857695865,-0.11995445265610077
50.0,6.666666666666666,-3.35906801145583e-15,4.5,16.0,0.15,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.2103068090967428,0.010061185481380103,-0.08120071287690601
50.0,6.167366120359333,-2.5581934425948023,4.5,16.0,0.15,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.18770520010517647,0.00404633453284455,-0.10786292362058886
50.0,4.705928597524975,-4.705928597524982,4.5,16.0,0.15,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.15695196628275912,-0.019438845568209927,-0.11762331009016233
50.0,2.558193442594796,-6.167366120359337,4.5,16.0,0.15,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.1323521809839521,-0.046174652553483526,-0.11509379852225524
50.0,-3.087761642206021e-15,-6.6666666666666705,4.5,16.0,0.15,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.12821091756321706,-0.061941384154676433,-0.10488631515349675
50.0,8.33333333333333,-4.317773713246079e-15,4.5,16.0,0.15,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.20667166147221594,0.03507912105857147,-0.06149610229888285
50.0,7.709207650449163,-3.1977418032435034,4.5,16.0,0.15,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.182343387296868,0.027539325255772608,-0.09581500011052452
50.0,5.88241074690622,-5.882410746906227,4.5,16.0,0.15,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.14927434169142473,-0.003876723771925029,-0.11248758465557622
50.0,3.1977418032434963,-7.70920765044917,4.5,16.0,0.15,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.1238498392930611,-0.040907133258929675,-0.1154491335188765
50.0,-3.618213870573774e-15,-8.333333333333337,4.5,16.0,0.15,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.12245519473895206,-0.06529001043964955,-0.108634924285264
50.0,9.999999999999996,-5.276479415036329e-15,4.5,16.0,0.15,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.19719394243695745,0.05703881227512567,-0.04630241177147937
50.0,9.251049180538999,-3.837290163892203,4.5,16.0,0.15,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.17017407199538653,0.04671956085281066,-0.08411357964955038
50.0,7.058892896287464,-7.058892896287469,4.5,16.0,0.15,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.1359331591333096,0.008523948675870975,-0.10393091537617094
50.0,3.8372901638921957,-9.251049180539002,4.5,16.0,0.15,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.11129549194312893,-0.03584908576956236,-0.11124375685829155
50.0,-3.810548217599904e-15,-10.000000000000002,4.5,16.0,0.15,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.11308535851724671,-0.06470060399735836,-0.1115414420028629
50.0,11.666666666666664,-5.55007297802602e-15,4.5,16.0,0.15,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.18340001117690363,0.07445906365510524,-0.037468312508124386
50.0,10.792890710628836,-4.476838524540904,4.5,16.0,0.15,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.15258148092144708,0.05584165340478044,-0.07437249055604701
50.0,8.235375045668707,-8.235375045668714,4.5,16.0,0.15,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.11852918656138334,0.01219458375304599,-0.09116562007465714
50.0,4.476838524540895,-10.792890710628837,4.5,16.0,0.15,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.09583044334634605,-0.033890872916065226,-0.09893977793266766
50.0,-3.422540963674866e-15,-11.66666666666667,4.5,16.0,0.15,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.09907256652596885,-0.059823444218520296,-0.10878704099879144
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,4.5,16.0,0.15,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.16999862500251284,-0.11530592278957594,-0.12357274119241847
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,4.5,16.0,0.15,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.1877581792001718,-0.18487411030084175,-0.060958592876955986
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,4.5,16.0,0.15,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.16276284123890206,-0.15152824786253316,-0.1498058146787436
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,4.5,16.0,0.15,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.17722344718537436,-0.20588313747183884,-0.12344183816245019
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,4.5,16.0,0.15,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.18539420006270013,-0.2345771806228786,-0.08773292371078568
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,4.5,16.0,0.15,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.1772130247095984,-0.23620010771792116,-0.04710711491576502
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,4.5,16.0,0.15,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.15484884055860967,-0.1773793951411709,-0.17058253580848198
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,4.5,16.0,0.15,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.16879645428045403,-0.2392047131995761,-0.14760479330042703
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,4.5,16.0,0.15,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,0.17745779043409865,-0.26763419172633507,-0.10702720450955616
