x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.499999999999996,-11.66666666666667,6.7297327823954425e-16,4.5,34.0,1.3499999999999999,0.0,0.0,18.298148601663033,-28.40938959337479,7.538662045718731e-05,0.9251421752028773,-1.6372776284807276,-0.26862286586617323
24.999999999999993,-1.9186450819460996,-4.625524590269502,4.5,34.0,1.3499999999999999,0.0,0.0,47.825859379699345,-7.997769913004004,-20.10802752601897,1.1024926484405908,-0.5707687738477857,-0.5208072896045374
25.0,-4.625524590269502,-1.9186450819460994,4.5,34.0,1.3499999999999999,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,1.3503927917992615,-0.9710050325723566,-0.14581505459060037
24.999999999999993,-2.5581934425948005,-6.167366120359337,4.5,34.0,1.3499999999999999,0.0,0.0,42.33888623442996,-9.321450885084749,-23.60196482640192,1.0733741566146977,-0.7219875458213668,-0.5828839019716401
24.999999999999993,-4.7059285975249825,-4.70592859752498,4.5,34.0,1.3499999999999999,0.0,0.0,40.79470251844562,-17.23751021671735,-17.563401313563876,1.2354472050461596,-0.9779528107378297,-0.44012953680166417
24.999999999999993,-6.167366120359337,-2.5581934425947983,4.5,34.0,1.3499999999999999,0.0,0.0,39.36585861573051,-22.574683137418667,-9.254323004457829,1.3081589060087033,-1.168869420077368,-0.2811365898344449
25.0,-6.666666666666669,1.1710785563660906e-16,4.5,34.0,1.3499999999999999,0.0,0.0,38.41149799728383,-24.1595013455513,6.410919715067441e-05,1.215653976928516,-1.2407295496921351,-0.08828871668441689
24.999999999999993,-3.1977418032435003,-7.709207650449169,4.5,34.0,1.3499999999999999,0.0,0.0,36.49075376342242,-10.354925425462248,-26.5807978109323,1.0278629856092376,-0.8621780067656977,-0.725602748876516
24.999999999999996,-5.882410746906225,-5.882410746906225,4.5,34.0,1.3499999999999999,0.0,0.0,34.745681075390664,-19.08083965577094,-19.707237285752143,1.1642644361459062,-1.1729361538873515,-0.6087772016915438
24.999999999999993,-7.7092076504491684,-3.197741803243498,4.5,34.0,1.3499999999999999,0.0,0.0,33.20117937560738,-24.96207082698549,-10.34457894196957,1.2185139253299455,-1.373126108004031,-0.4198264754181045
25.0,-8.333333333333336,7.669178585510828e-16,4.5,34.0,1.3499999999999999,0.0,0.0,32.270131996837165,-26.782977111328446,7.10708029670624e-05,1.1451447780576345,-1.387748149273648,-0.1736958147427848
24.999999999999993,-3.837290163892199,-9.251049180539004,4.5,34.0,1.3499999999999999,0.0,0.0,30.338739406492937,-11.209411048997525,-29.045977715387924,0.9535906082811937,-0.971813106492516,-0.8710646819911072
24.999999999999993,-7.0588928962874675,-7.058892896287467,4.5,34.0,1.3499999999999999,0.0,0.0,28.4610516347418,-20.63613079854893,-21.48994661016515,1.0486245972748105,-1.332826059833009,-0.7675052276553082
24.999999999999996,-9.251049180539006,-3.837290163892199,4.5,34.0,1.3499999999999999,0.0,0.0,26.857957288623226,-26.9978223634744,-11.26093941052687,1.080592403332325,-1.5349032519729031,-0.531450803079893
24.999999999999993,-10.000000000000002,1.0970636642568929e-15,4.5,34.0,1.3499999999999999,0.0,0.0,25.99372945587959,-29.012181780195352,7.698617843618022e-05,1.0337093644487378,-1.476255439737468,-0.23202726081804112
25.0,-4.476838524540897,-10.79289071062884,4.5,34.0,1.3499999999999999,0.0,0.0,23.94012060345766,-11.99612527055159,-30.99895577554657,0.8381884974875522,-1.0313657948135624,-0.9413705529873565
25.0,-8.235375045668713,-8.235375045668711,4.5,34.0,1.3499999999999999,0.0,0.0,21.97001368750284,-22.109053203685704,-22.893932476476422,0.8791933901634857,-1.4085247203252418,-0.8432056498207141
24.999999999999993,-10.792890710628841,-4.476838524540895,4.5,34.0,1.3499999999999999,0.0,0.0,20.296988881640747,-28.885163164401373,-11.99054332276967,0.8935288935851771,-1.6053290076045459,-0.5855756645581258
24.999999999999993,-11.66666666666667,4.472724873037515e-16,4.5,34.0,1.3499999999999999,0.0,0.0,19.426939934107548,-30.870869790971543,8.191835788889839e-05,0.8899838430306264,-1.5216603021952768,-0.2697205711762078
37.49999999999999,-1.9186450819460996,-4.625524590269502,4.5,34.0,1.3499999999999999,0.0,0.0,49.78172432736178,-8.6226624227071,-21.33072781120446,1.0595751722430762,-0.5067717253419018,-0.5066339459869107
37.5,-4.625524590269505,-1.9186450819460998,4.5,34.0,1.3499999999999999,0.0,0.0,47.37772678504022,-21.103403147267894,-8.68015531047232,1.3251644272844134,-0.8621865208786734,-0.17779514107944863
37.49999999999999,-2.558193442594802,-6.167366120359337,4.5,34.0,1.3499999999999999,0.0,0.0,44.17490414035568,-10.080973732753074,-25.112145577863945,1.0534651350686832,-0.636501994355925,-0.5293773739455337
37.49999999999999,-4.705928597524981,-4.70592859752498,4.5,34.0,1.3499999999999999,0.0,0.0,42.603338803450704,-18.578996444093622,-18.85258795913439,1.2188935519436965,-0.8560685119662753,-0.40746449140839563
37.49999999999999,-6.167366120359336,-2.5581934425947983,4.5,34.0,1.3499999999999999,0.0,0.0,41.175597219567344,-24.318977974356617,-10.053387374256396,1.2911566491718436,-1.0377927256130695,-0.2668901091280882
37.5,-6.66666666666667,-1.3670922431142066e-15,4.5,34.0,1.3499999999999999,0.0,0.0,40.26396233355156,-26.125856251053275,6.932707944476551e-05,1.188950906651668,-1.1101623700780106,-0.08801675218122501
37.5,-3.1977418032434994,-7.709207650449168,4.5,34.0,1.3499999999999999,0.0,0.0,38.20319241058523,-11.230977056464235,-28.306696710973778,1.0232990175698298,-0.7568692724573187,-0.6509238656380839
37.49999999999999,-5.882410746906222,-5.8824107469062215,4.5,34.0,1.3499999999999999,0.0,0.0,36.40144431806663,-20.60513739486065,-21.17225521427005,1.1614182283072096,-1.0377581110134437,-0.5540370376046141
37.49999999999999,-7.709207650449169,-3.1977418032434985,4.5,34.0,1.3499999999999999,0.0,0.0,34.831597125242574,-26.90953707652351,-11.247381953233909,1.2073129489448613,-1.2382251298696183,-0.3906162652101863
37.5,-8.333333333333336,-3.998045287425436e-16,4.5,34.0,1.3499999999999999,0.0,0.0,33.91939371858807,-28.93126395749706,7.677145642788332e-05,1.112468080041425,-1.2609382826901931,-0.1664863485237804
37.49999999999999,-3.8372901638921975,-9.251049180539,4.5,34.0,1.3499999999999999,0.0,0.0,31.907316871597033,-12.182217790276795,-30.978859634713103,0.9543122651405423,-0.8547801960336764,-0.7906970736766114
37.5,-7.058892896287468,-7.058892896287467,4.5,34.0,1.3499999999999999,0.0,0.0,29.94435784484816,-22.3004619625964,-23.124005523800577,1.0488155372911476,-1.1948647408073831,-0.707169069414195
37.49999999999999,-9.251049180539006,-3.837290163892198,4.5,34.0,1.3499999999999999,0.0,0.0,28.280324628619802,-29.092896307851166,-12.260243940407069,1.0690171985467036,-1.4081197020869984,-0.5019231253292402
37.49999999999999,-10.000000000000002,6.84597331432338e-16,4.5,34.0,1.3499999999999999,0.0,0.0,27.402478802890712,-31.297719500692356,8.30510382287283e-05,0.995473867835633,-1.37158145130699,-0.2265151094061186
37.5,-4.476838524540899,-10.792890710628837,4.5,34.0,1.3499999999999999,0.0,0.0,25.32800525693775,-13.04424133062695,-33.19311277326106,0.8317403231748477,-0.9171414014725898,-0.8681206506731667
37.5,-8.235375045668713,-8.235375045668711,4.5,34.0,1.3499999999999999,0.0,0.0,23.23179683198965,-23.865356487650715,-24.72537687437849,0.8714274870474045,-1.2855649768945405,-0.7875882263579708
37.49999999999999,-10.792890710628837,-4.476838524540897,4.5,34.0,1.3499999999999999,0.0,0.0,21.456377856253056,-31.086871522422197,-13.090078228778074,0.8716532699206109,-1.4921124107038823,-0.5537602054887477
37.49999999999999,-11.66666666666667,5.748424995718083e-16,4.5,34.0,1.3499999999999999,0.0,0.0,20.555731266552055,-33.332349988568296,8.84500953206095e-05,0.8391632285487685,-1.413737886762656,-0.2604494618105981
50.0,-1.918645081946101,-4.625524590269503,4.5,34.0,1.3499999999999999,0.0,0.0,51.75651657228439,-9.045598902614538,-22.38004728488043,1.005232243991391,-0.4695710217019713,-0.508798606655444
50.0,-3.529446448143736,-3.5294464481437355,4.5,34.0,1.3499999999999999,0.0,0.0,50.54497741382432,-16.975743461478494,-16.92695063802811,1.1827088334437335,-0.632135262148659,-0.34979405387367635
50.0,-4.625524590269504,-1.9186450819461005,4.5,34.0,1.3499999999999999,0.0,0.0,49.39205006704802,-22.52205808921255,-9.079333921496536,1.2864751571466941,-0.7967956692028696,-0.17591502763405123
50.0,-2.5581934425948,-6.167366120359335,4.5,34.0,1.3499999999999999,0.0,0.0,46.063938061469486,-10.57569549229158,-26.3605869895356,1.030966981464696,-0.5789528905844774,-0.4878886827848737
50.0,-4.70592859752498,-4.705928597524977,4.5,34.0,1.3499999999999999,0.0,0.0,44.47629746887996,-19.667113530011424,-19.771615293505572,1.2102926663392055,-0.7678826614380876,-0.36329898602249167
50.0,-6.167366120359336,-2.5581934425948,4.5,34.0,1.3499999999999999,0.0,0.0,43.04542787465409,-25.919056400223607,-10.520669645017815,1.288770561017355,-0.9357704021531127,-0.2272904509444573
50.0,-6.6666666666666705,-9.292470163242296e-16,4.5,34.0,1.3499999999999999,0.0,0.0,42.15156420139919,-27.976355852368073,7.42375302885607e-05,1.1697801704484179,-0.9917770707586299,-0.06540761469653886
50.0,-3.1977418032435003,-7.70920765044917,4.5,34.0,1.3499999999999999,0.0,0.0,39.96723267070963,-11.801963722013905,-29.80377962385912,1.015595480236111,-0.6863401797409732,-0.5886797533678844
50.0,-5.882410746906225,-5.882410746906225,4.5,34.0,1.3499999999999999,0.0,0.0,38.09995756158499,-21.8509023099285,-22.260442911100785,1.1688420049612507,-0.9408149448949965,-0.49303417739336713
50.0,-7.70920765044917,-3.197741803243498,4.5,34.0,1.3499999999999999,0.0,0.0,36.47882422099401,-28.72777224218256,-11.789704458678214,1.2136476568280303,-1.1315360144071367,-0.3403268701652476
50.0,-8.333333333333337,-3.925036628052453e-16,4.5,34.0,1.3499999999999999,0.0,0.0,35.557111042977596,-31.013563452379184,8.229700709777448e-05,1.0859497247312728,-1.1375178942570856,-0.1348769221477149
50.0,-3.8372901638922,-9.251049180539006,4.5,34.0,1.3499999999999999,0.0,0.0,33.53714441468853,-12.820481328630184,-32.72061353549588,0.950555731289987,-0.7742943309787252,-0.726211608562135
50.0,-7.058892896287468,-7.058892896287468,4.5,34.0,1.3499999999999999,0.0,0.0,31.45952385270998,-23.684430121925374,-24.378267084077294,1.0575689435558908,-1.0982692394855336,-0.6494707943500485
50.0,-9.251049180539002,-3.837290163892197,4.5,34.0,1.3499999999999999,0.0,0.0,29.69188927620101,-31.10403197795623,-12.874317079238848,1.068145074273904,-1.3089767883587708,-0.4554771546231318
50.0,-10.000000000000002,1.4423969071373937e-16,4.5,34.0,1.3499999999999999,0.0,0.0,28.773352601902587,-33.59150931353349,8.9137795617896e-05,0.9508877422883402,-1.256949716248867,-0.1901374520341701
50.0,-4.4768385245408995,-10.79289071062884,4.5,34.0,1.3499999999999999,0.0,0.0,26.844417308089866,-13.727326048989063,-35.12207707209078,0.8272857256106763,-0.8253767861049996,-0.8155240385252843
50.0,-8.235375045668713,-8.235375045668713,4.5,34.0,1.3499999999999999,0.0,0.0,24.598562503025455,-25.32501728669772,-26.10992140569863,0.8756855763691476,-1.1875826721758465,-0.7430800032562814
50.0,-10.792890710628837,-4.476838524540897,4.5,34.0,1.3499999999999999,0.0,0.0,22.68427321040835,-33.20366197041143,-13.76238622346081,0.8593014430501632,-1.3929770064018483,-0.5131941736448198
50.0,-11.66666666666667,5.257771102379403e-16,4.5,34.0,1.3499999999999999,0.0,0.0,21.72775155045286,-35.773887998682376,9.492891453970281e-05,0.7768869295903755,-1.2897387415581534,-0.22151926713173312
-1.1720193518662017e-16,-4.625524590269501,1.9186450819461003,4.5,34.0,1.3499999999999999,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,1.030467019899633,-1.0666752225541007,0.16788944161107935
-2.1570415377137042e-32,-3.5294464481437338,3.5294464481437338,4.5,34.0,1.3499999999999999,0.0,0.0,40.14083498395103,-11.753024929963155,11.603534140154643,0.9742995708140967,-0.8856576150659996,0.14853210645619302
1.1720193518662017e-16,-1.9186450819461003,4.625524590269501,4.5,34.0,1.3499999999999999,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616833,1.004191023264437,-0.7214717632525526,0.09447107241191871
-1.5626924691549357e-16,-6.167366120359334,2.5581934425948005,4.5,34.0,1.3499999999999999,0.0,0.0,34.252738572249996,-17.968258497155148,7.1872446859915256,1.1402689846439138,-1.385919206447848,0.22311869940602427
-3.235562306570556e-32,-4.705928597524978,4.705928597524979,4.5,34.0,1.3499999999999999,0.0,0.0,34.31420442746331,-13.189015012030557,12.78339969216358,1.0834636574196552,-1.1040993559689463,0.3822621834577753
1.5626924691549352e-16,-2.5581934425947996,6.167366120359335,4.5,34.0,1.3499999999999999,0.0,0.0,34.74356793558642,-6.9009422218244545,16.477477167365507,1.0904149488639554,-0.7657857410148382,0.40606812945523796
2.886520187451645e-16,1.2281833864524252e-15,6.666666666666669,4.5,34.0,1.3499999999999999,0.0,0.0,35.42856767339733,-6.596500053807686e-05,17.95843527958265,1.1834844377749332,-0.42019168406921487,0.2986212815867264
-1.95336558644367e-16,-7.709207650449167,3.1977418032435008,4.5,34.0,1.3499999999999999,0.0,0.0,28.70741365834208,-20.042094289370986,7.978501783045409,1.1366888399747546,-1.5013493018261106,0.1961787801315149
-5.46964104205975e-32,-5.882410746906223,5.882410746906223,4.5,34.0,1.3499999999999999,0.0,0.0,28.89210746456461,-14.725095566934003,14.141341041382207,1.0885518912308412,-1.1848188213424287,0.41581855221094527
1.9533655864436693e-16,-3.1977418032434994,7.709207650449167,4.5,34.0,1.3499999999999999,0.0,0.0,29.397678146387523,-7.683664592172518,18.089931282936348,1.0912187296685099,-0.7799519340467007,0.4767033056964477
3.608150234314556e-16,1.6948506086861496e-15,8.333333333333334,4.5,34.0,1.3499999999999999,0.0,0.0,30.084569480833977,-7.13542923353498e-05,19.425626171034946,1.1778230614834033,-0.3218548436065097,0.3778049653135602
-2.344038703732404e-16,-9.251049180539002,3.8372901638922,4.5,34.0,1.3499999999999999,0.0,0.0,23.130485738386255,-21.782137526735863,8.705038809090816,1.0512208862292463,-1.5234933715401362,0.1434679199113624
-6.548161810916602e-32,-7.058892896287467,7.058892896287467,4.5,34.0,1.3499999999999999,0.0,0.0,23.493166563907412,-16.027183326015756,15.444204124448587,1.0166729794760263,-1.1997612424465025,0.36454106924915614
2.3440387037324033e-16,-3.837290163892199,9.251049180539,4.5,34.0,1.3499999999999999,0.0,0.0,24.125092568304538,-8.3668700698556,19.64636241685058,1.0280874640509272,-0.7734807878779798,0.4383457701581657
4.329780281177467e-16,2.0000353511801762e-15,10.0,4.5,34.0,1.3499999999999999,0.0,0.0,24.84920753346212,-7.618341409537514e-05,20.74031532251278,1.1261368377928176,-0.24828751744663852,0.3890493825496809
-2.7347118210211376e-16,-10.792890710628836,4.476838524540901,4.5,34.0,1.3499999999999999,0.0,0.0,17.160401620320457,-22.886495882424473,9.283400801250325,0.9153594237444805,-1.562879278441173,0.12138435486937765
-6.162975822039155e-32,-8.235375045668711,8.235375045668713,4.5,34.0,1.3499999999999999,0.0,0.0,17.736004194144197,-16.761195020618093,16.458834878000797,0.8949356293835813,-1.2208718505412226,0.3437695911058611
2.734711821021137e-16,-4.476838524540899,10.792890710628834,4.5,34.0,1.3499999999999999,0.0,0.0,18.56924283537652,-8.747279392224572,20.80830004062942,0.9225062503840322,-0.7558827480385149,0.42296469186301017
5.051410328040378e-16,2.1664669967278456e-15,11.666666666666668,4.5,34.0,1.3499999999999999,0.0,0.0,19.376424340160476,-7.939162692654842e-05,21.61372519171297,1.041417292980114,-0.16545549642769555,0.3912252568124899
12.499999999999996,-4.625524590269503,1.9186450819461,4.5,34.0,1.3499999999999999,0.0,0.0,42.21583871650162,-17.346915233049344,6.88324803436063,1.0983237547757245,-0.9971656041191594,0.13350490300626694
12.5,-3.529446448143734,3.529446448143734,4.5,34.0,1.3499999999999999,0.0,0.0,42.31726940316228,-12.794015787561685,12.607173353574705,1.0482179520222228,-0.8329704849347063,0.11207214218248443
12.5,-1.9186450819461003,4.6255245902694995,4.5,34.0,1.3499999999999999,0.0,0.0,42.78646184013802,-6.709532879307736,16.581410075429726,1.0767563291005695,-0.6569808685312101,0.027819698835883973
12.499999999999996,-6.167366120359336,2.5581934425948005,4.5,34.0,1.3499999999999999,0.0,0.0,36.19293384365773,-19.6509744032773,7.724365104247103,1.1361854098470787,-1.2272557853466532,0.15653738471886286
12.499999999999996,-4.705928597524982,4.705928597524981,4.5,34.0,1.3499999999999999,0.0,0.0,36.336006327442895,-14.378267987633699,13.92927332774444,1.07790520358119,-0.9735441150448951,0.256907265515007
12.499999999999996,-2.5581934425948005,6.167366120359336,4.5,34.0,1.3499999999999999,0.0,0.0,36.854343766686,-7.464732365690619,18.118237621992595,1.0841584115589926,-0.6830108859674,0.22844032738468173
12.5,1.299190428646795e-15,6.666666666666669,4.5,34.0,1.3499999999999999,0.0,0.0,37.6140388157014,-7.271002013898572e-05,19.794712047177292,1.1773516248492788,-0.41041778034502724,0.07809724856575362
12.499999999999996,-7.709207650449173,3.197741803243499,4.5,34.0,1.3499999999999999,0.0,0.0,30.390427616193545,-21.920676880480844,8.582801019083885,1.1027797690464294,-1.3601059027887719,0.12979486022490183
12.499999999999996,-5.882410746906226,5.882410746906224,4.5,34.0,1.3499999999999999,0.0,0.0,30.655996367308607,-16.04946361548759,15.435856056752092,1.0484983530155185,-1.0614377378772684,0.3003906022735138
12.499999999999996,-3.197741803243502,7.709207650449173,4.5,34.0,1.3499999999999999,0.0,0.0,31.257168630302164,-8.312210895702519,19.957757334957755,1.0513414438404558,-0.6997045500880738,0.3238839271712951
12.5,2.045643251220218e-15,8.333333333333334,4.5,34.0,1.3499999999999999,0.0,0.0,32.03353650704493,-7.914664813050432e-05,21.54703170550451,1.148134247800432,-0.34194267650168025,0.18544512388787698
12.499999999999996,-9.251049180539006,3.8372901638922006,4.5,34.0,1.3499999999999999,0.0,0.0,24.539476221436384,-23.84551423227988,9.365499941055006,1.0198279028903654,-1.4254834088215504,0.0846656137341424
12.499999999999996,-7.05889289628747,7.058892896287468,4.5,34.0,1.3499999999999999,0.0,0.0,24.98486004324831,-17.48031772755919,16.863281516555215,0.9780409864635795,-1.1064780638455942,0.2833142657828169
12.499999999999996,-3.8372901638921997,9.251049180539002,4.5,34.0,1.3499999999999999,0.0,0.0,25.72074833107389,-9.05664461583898,21.712362577007553,0.9892122239482191,-0.7033488028879928,0.34192965052879537
12.499999999999996,1.913144285460019e-15,10.0,4.5,34.0,1.3499999999999999,0.0,0.0,26.546757841682666,-8.496742187974764e-05,23.131690051600334,1.10233780254537,-0.2841609100164731,0.2378158666259615
12.5,-10.792890710628837,4.476838524540901,4.5,34.0,1.3499999999999999,0.0,0.0,18.371235846713642,-25.1149780262943,9.979406032344539,0.9090508818954735,-1.4531557558210215,0.05253792945634334
12.5,-8.235375045668713,8.235375045668711,4.5,34.0,1.3499999999999999,0.0,0.0,19.030217875750985,-18.343545380284397,17.94790968311139,0.8845766900637452,-1.1184918033636444,0.2464703693677293
12.499999999999996,-4.4768385245408995,10.792890710628832,4.5,34.0,1.3499999999999999,0.0,0.0,19.970894769088442,-9.502709672595529,22.994446710824363,0.908677549885542,-0.6902305863619224,0.3103566497902531
12.499999999999996,7.177313142108575e-17,11.666666666666668,4.5,34.0,1.3499999999999999,0.0,0.0,20.889066607039435,-8.892047812743956e-05,24.207877487386785,1.0383114115387138,-0.22531692006918103,0.2413789666461833
24.999999999999993,-4.625524590269501,1.9186450819460987,4.5,34.0,1.3499999999999999,0.0,0.0,44.29983457272422,-18.962506391200634,7.615062241596948,1.1279383660693365,-0.9302083634084835,0.09933461086537096
25.0,-3.5294464481437346,3.529446448143733,4.5,34.0,1.3499999999999999,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,1.0766924722255096,-0.7796330273540537,0.07500837395552062
25.0,-1.9186450819461014,4.625524590269501,4.5,34.0,1.3499999999999999,0.0,0.0,45.03859708468174,-7.476569543851557,18.121812900857467,1.0968811570113914,-0.6161285384224544,-0.02840135476689875
24.999999999999993,-6.167366120359337,2.5581934425947987,4.5,34.0,1.3499999999999999,0.0,0.0,38.108608816136424,-21.57707025799718,8.577885219635997,1.1190777362343467,-1.0979677544423156,0.09876155129239395
24.999999999999993,-4.7059285975249825,4.705928597524979,4.5,34.0,1.3499999999999999,0.0,0.0,38.31572720921289,-15.942248568223494,15.400144237988526,1.066434717139283,-0.8737227355644951,0.16410669761216468
24.999999999999993,-2.5581934425948014,6.167366120359336,4.5,34.0,1.3499999999999999,0.0,0.0,38.91431862335309,-8.376197889470777,19.955953250877936,1.0748992530239312,-0.6273574296148243,0.10896774367595713
25.0,5.524181650072019e-16,6.666666666666667,4.5,34.0,1.3499999999999999,0.0,0.0,39.7858485053971,-7.983497956739852e-05,21.73442434492745,1.161645677268899,-0.41823477314945157,-0.06543428911516697
24.999999999999993,-7.709207650449169,3.1977418032434994,4.5,34.0,1.3499999999999999,0.0,0.0,32.0845258555531,-24.00090572869026,9.519868386375315,1.0659277031298555,-1.226506142044519,0.07022041118744575
24.999999999999996,-5.882410746906226,5.882410746906223,4.5,34.0,1.3499999999999999,0.0,0.0,32.407424118214934,-17.746682688820734,17.02815224641514,1.0182811701575383,-0.9524296155692968,0.20024790624866756
24.999999999999993,-3.1977418032435017,7.7092076504491684,4.5,34.0,1.3499999999999999,0.0,0.0,33.09832449256712,-9.314884348731308,21.948091913096683,1.0293507375708963,-0.6396521848603879,0.19929441615186094
25.0,1.201075965381345e-15,8.333333333333332,4.5,34.0,1.3499999999999999,0.0,0.0,34.016724686354124,-8.706543344319748e-05,23.70285664859417,1.126281963800142,-0.36230746493019705,0.05026768660800668
24.999999999999993,-9.251049180539004,3.8372901638921997,4.5,34.0,1.3499999999999999,0.0,0.0,25.974944972937685,-26.055516418761048,10.361877332163175,0.9787322938930777,-1.3091206084718192,0.03209877557699057
24.999999999999993,-7.058892896287468,7.058892896287466,4.5,34.0,1.3499999999999999,0.0,0.0,26.476573325722523,-19.29680810972242,18.52402917892223,0.9434518076970162,-1.0044065322749527,0.19653109361503834
24.999999999999996,-3.8372901638922015,9.251049180539,4.5,34.0,1.3499999999999999,0.0,0.0,27.315476576223816,-10.142764580253374,23.791754828030832,0.9661716972463639,-0.6453007826371374,0.2363478354081916
24.999999999999993,1.2607061568585411e-15,10.0,4.5,34.0,1.3499999999999999,0.0,0.0,28.30851678643127,-9.355752782566008e-05,25.470276581064255,1.0851957539269272,-0.3149909310486431,0.12662714306853967
25.0,-10.79289071062884,4.476838524540899,4.5,34.0,1.3499999999999999,0.0,0.0,19.527225450253614,-27.562405943690727,11.024777647347898,0.8677355356612272,-1.339108235980943,0.0027842294874926574
25.0,-8.235375045668714,8.235375045668711,4.5,34.0,1.3499999999999999,0.0,0.0,20.24161899550767,-20.369758748614476,19.669203583124908,0.8531666061744559,-1.0183063505879562,0.16605535346128664
24.999999999999993,-4.4768385245408995,10.792890710628834,4.5,34.0,1.3499999999999999,0.0,0.0,21.29063675822327,-10.70997424265721,25.180467936197545,0.8912982186444081,-0.6365912014230642,0.2138971741923279
24.999999999999993,4.1079266869950524e-16,11.666666666666668,4.5,34.0,1.3499999999999999,0.0,0.0,22.394794926753963,-9.846273334284734e-05,26.80567891707441,1.0271515371451791,-0.2712993438930159,0.14011406512776992
37.49999999999999,-4.6255245902694995,1.9186450819460983,4.5,34.0,1.3499999999999999,0.0,0.0,46.383830428946816,-20.578097549351927,8.346876448833264,1.124854907230179,-0.8681281564394594,0.07612268027638218
37.5,-3.5294464481437346,3.529446448143732,4.5,34.0,1.3499999999999999,0.0,0.0,46.64880746672635,-15.4187278729279,15.109979858479823,1.0747326182009473,-0.7279899018283564,0.04628392305522794
37.49999999999999,-6.167366120359337,2.558193442594799,4.5,34.0,1.3499999999999999,0.0,0.0,40.02428378861513,-23.503166112717068,9.431405335024897,1.0964146028224506,-0.9927462334139735,0.05927376500702618
37.49999999999999,-4.705928597524982,4.705928597524976,4.5,34.0,1.3499999999999999,0.0,0.0,40.29544809098285,-17.506229148813286,16.87101514823261,1.0524630313937458,-0.7939406681148946,0.10240761849993898
37.49999999999999,-2.5581934425948014,6.1673661203593335,4.5,34.0,1.3499999999999999,0.0,0.0,40.97429348002021,-9.287663413250941,21.793668879763278,1.0663918305152889,-0.5788327072005436,0.03212038029077993
37.5,-3.336323991816457e-16,6.666666666666666,4.5,34.0,1.3499999999999999,0.0,0.0,41.957658195092776,-8.695993899581133e-05,23.674136642677603,1.1474966383368144,-0.41250938369069196,-0.1608523776271844
37.5,-7.709207650449168,3.1977418032434985,4.5,34.0,1.3499999999999999,0.0,0.0,33.77862409491268,-26.081134576899682,10.456935753666734,1.0323475515025895,-1.1091402428842674,0.027547376503724717
37.49999999999999,-5.882410746906222,5.882410746906221,4.5,34.0,1.3499999999999999,0.0,0.0,34.158851869121264,-19.443901762153878,18.620448436078195,0.9960109666003212,-0.859866328424043,0.12519384951733514
37.49999999999999,-3.1977418032435003,7.709207650449165,4.5,34.0,1.3499999999999999,0.0,0.0,34.93948035483205,-10.317557801760088,23.93842649123561,1.0188656111178866,-0.5866565415460179,0.10615208743484313
37.5,1.4218134145651536e-16,8.333333333333332,4.5,34.0,1.3499999999999999,0.0,0.0,35.9999128656633,-9.49842187558906e-05,25.858681591683826,1.1163187708385536,-0.36305088448669065,-0.04987889282595885
37.49999999999999,-9.251049180539,3.837290163892198,4.5,34.0,1.3499999999999999,0.0,0.0,27.410413724438992,-28.26551860524222,11.358254723271347,0.9372617319165168,-1.1952612618723861,-0.006416714602719413
37.5,-7.0588928962874675,7.058892896287466,4.5,34.0,1.3499999999999999,0.0,0.0,27.96828660819674,-21.113298491885633,20.184776841289235,0.9146780973989433,-0.9095522929390738,0.12247188011069712
37.49999999999999,-3.8372901638922,9.251049180538999,4.5,34.0,1.3499999999999999,0.0,0.0,28.91020482137377,-11.228884544667766,25.87114707905411,0.9524893018443854,-0.5938148991468288,0.1426671349124199
37.49999999999999,4.885053668125486e-16,9.999999999999998,4.5,34.0,1.3499999999999999,0.0,0.0,30.07027573117988,-0.00010214763377157256,27.808863110528186,1.0754616828143138,-0.3274094351354261,0.036685509980737684
37.5,-10.792890710628837,4.476838524540899,4.5,34.0,1.3499999999999999,0.0,0.0,20.6832150537936,-30.00983386108716,12.070149262351253,0.8157651227101497,-1.2290603674003713,-0.029978737681503494
37.5,-8.235375045668714,8.235375045668711,4.5,34.0,1.3499999999999999,0.0,0.0,21.453020115264373,-22.39597211694456,21.390497483138432,0.8177660973678826,-0.926783971843257,0.10207097428330582
37.49999999999999,-4.476838524540901,10.792890710628836,4.5,34.0,1.3499999999999999,0.0,0.0,22.61037874735809,-11.917238812718889,27.366489161570733,0.8739487510608059,-0.5884622489918236,0.13357583957842037
37.49999999999999,9.996123865185851e-16,11.666666666666666,4.5,34.0,1.3499999999999999,0.0,0.0,23.90052324646849,-0.00010800498855825514,29.403480346762038,1.0130956823277566,-0.2956487477465824,0.062412023698430574
50.0,-4.625524590269503,1.9186450819460985,4.5,34.0,1.3499999999999999,0.0,0.0,48.47165547327629,-22.062490305487668,8.815402002387298,1.094617431707962,-0.8132496392294734,0.07461322632729116
50.0,-1.9186450819461016,4.6255245902694995,4.5,34.0,1.3499999999999999,0.0,0.0,49.557863867501304,-8.731156866242577,21.096155203098117,1.0750757977517778,-0.5384361888237958,-0.09813736196570974
