x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999996,-15.29426794195618,-15.294267941956177,2.5,22.0,1.2,0.0,0.0,-20.14065786431709,-21.557184664215185,-23.251277659801996,0.07113339050231413,-1.3352987868879642,-1.0571343179202137
25.0,-20.04393989116784,-8.31412868843309,2.5,22.0,1.2,0.0,0.0,-21.980253951747166,-27.745135260162037,-12.197261298122372,0.07275529188890201,-1.7737921996753319,-0.6937703088141804
25.0,-21.666666666666668,5.572159677473573e-16,2.5,22.0,1.2,0.0,0.0,-22.580197286495615,-29.325708679039007,7.781814750220187e-05,0.15111928488723514,-1.9547877685705115,-0.2167850492957707
24.999999999999993,-8.953677049081794,-21.585781421257668,2.5,22.0,1.2,0.0,0.0,-24.06492010777906,-11.065497093457672,-28.73425218014722,0.01683217380919583,-0.549656100098621,-0.9839181245807982
24.999999999999993,-16.470750091337422,-16.470750091337415,2.5,22.0,1.2,0.0,0.0,-26.399584727954622,-19.76096390304693,-21.252952380604732,-0.02350220097465821,-0.9890838371416818,-0.8680354120188515
24.999999999999996,-21.58578142125767,-8.953677049081792,2.5,22.0,1.2,0.0,0.0,-28.196996671120395,-25.22332804120318,-11.184412779838933,0.014886632424807221,-1.3400076401728362,-0.5915526770325011
24.999999999999993,-23.333333333333336,-3.0782800869260414e-16,2.5,22.0,1.2,0.0,0.0,-28.744776185269693,-26.589549908341933,7.055752818902779e-05,0.09189400939913986,-1.5434032583092174,-0.20082261772178828
25.0,-9.593225409730495,-23.127622951347504,2.5,22.0,1.2,0.0,0.0,-29.76336924057665,-9.82545172075791,-25.73090515795197,0.02720353613921408,-0.4470844031942308,-0.7674562923389694
25.0,-17.647232240718665,-17.64723224071867,2.5,22.0,1.2,0.0,0.0,-32.10937285252689,-17.352529455029813,-18.984685974937157,0.06666288259192892,-0.8028052387147434,-0.6226570867341377
24.999999999999993,-23.127622951347508,-9.59322540973049,2.5,22.0,1.2,0.0,0.0,-33.899254749481784,-22.017691930512562,-9.934276728749373,0.16667692967293316,-1.0299923573018108,-0.4158488478806666
24.999999999999993,-25.0,4.677818052120093e-15,2.5,22.0,1.2,0.0,0.0,-34.4781872688815,-23.257427191742657,6.171547018818911e-05,0.2527071134241665,-1.1238037438218051,-0.18876631642422506
37.49999999999999,-7.674580327784399,-18.50209836107801,2.5,22.0,1.2,0.0,0.0,-10.847152925710583,-14.032910583479298,-36.34446987989195,0.37636250338618604,-0.859325993601847,-1.2227479567879467
37.49999999999999,-14.117785792574939,-14.117785792574937,2.5,22.0,1.2,0.0,0.0,-13.379913523717065,-25.32525261111561,-27.097327271062753,0.2619783020289039,-1.4735943736399053,-1.090810273924412
37.49999999999999,-18.502098361078005,-7.674580327784393,2.5,22.0,1.2,0.0,0.0,-15.410171157259562,-32.62358921569141,-14.3439695144475,0.23391354620357793,-1.9376985707388608,-0.7319868896093302
37.5,-20.0,1.9646579606250964e-15,2.5,22.0,1.2,0.0,0.0,-16.153586663145216,-34.67452448806252,9.201166426062927e-05,0.2986181815939601,-2.048626347267481,-0.2647841392248037
37.49999999999999,-8.314128688433097,-20.043939891167845,2.5,22.0,1.2,0.0,0.0,-17.805252600001293,-13.478706138269498,-34.56980148190762,0.10139670491109977,-0.645272425545053,-1.085936893825438
37.49999999999999,-15.294267941956178,-15.294267941956177,2.5,22.0,1.2,0.0,0.0,-20.325917118613543,-24.10340957298686,-25.753009594995852,-0.014070823308958433,-1.172977341103781,-0.983824256401347
37.49999999999999,-20.043939891167838,-8.31412868843309,2.5,22.0,1.2,0.0,0.0,-22.28968067095569,-30.826425789911752,-13.666583764440652,-0.03366059287996019,-1.6047262273204659,-0.6755774720058304
37.5,-21.666666666666668,-5.070301107119799e-17,2.5,22.0,1.2,0.0,0.0,-22.917668382367705,-32.60010945637445,8.650703565357816e-05,0.03480853992395073,-1.8020987442185143,-0.23440237890705104
37.49999999999999,-8.953677049081797,-21.58578142125767,2.5,22.0,1.2,0.0,0.0,-24.26365480041365,-12.526302232156844,-31.80992375571797,-0.04127931007819909,-0.4303710471139848,-0.8426886177865109
37.5,-16.470750091337422,-16.47075009133742,2.5,22.0,1.2,0.0,0.0,-26.788310374693747,-22.1653251821015,-23.6718705508093,-0.11850939458976995,-0.8185933064579426,-0.7798675513450457
37.49999999999999,-21.585781421257668,-8.953677049081794,2.5,22.0,1.2,0.0,0.0,-28.718278496981547,-28.132630174896438,-12.599378443848796,-0.11515038001932028,-1.1495849192759908,-0.5533695448190791
37.49999999999999,-23.333333333333336,-1.9581493981626532e-15,2.5,22.0,1.2,0.0,0.0,-29.289623844865893,-29.64381484030733,7.866226801263415e-05,-0.05611019188486384,-1.3644275589285502,-0.1830619593742779
37.5,-9.593225409730497,-23.127622951347504,2.5,22.0,1.2,0.0,0.0,-29.944540738475133,-11.11019940475868,-28.26822098884898,0.09860158276185008,-0.25203053862608343,-0.4175732431870913
37.5,-17.64723224071867,-17.64723224071867,2.5,22.0,1.2,0.0,0.0,-32.55427979884388,-19.494745803622468,-21.015975592874263,0.11852372272269174,-0.43077399185909154,-0.34843927369733
37.49999999999999,-23.127622951347504,-9.593225409730495,2.5,22.0,1.2,0.0,0.0,-34.58377159510534,-24.635312484470962,-11.175247321214574,0.1833548798089867,-0.5486091510435076,-0.2527278088866293
37.49999999999999,-25.0,1.6160676660614035e-15,2.5,22.0,1.2,0.0,0.0,-35.248006036993,-26.01360503483933,6.902921173434657e-05,0.25626780784742625,-0.6265659305864721,-0.1264250139761039
50.0,-7.6745803277844,-18.502098361078016,2.5,22.0,1.2,0.0,0.0,-10.239922088858316,-15.017169752327764,-39.08139734149202,0.40786163673911163,-0.7160783812860275,-1.0833034886853292
50.0,-14.117785792574939,-14.117785792574939,2.5,22.0,1.2,0.0,0.0,-13.024940531569381,-27.357143665701475,-28.98981528253965,0.28098924841479556,-1.291201140565398,-1.0081778596090554
50.0,-18.502098361078012,-7.674580327784395,2.5,22.0,1.2,0.0,0.0,-15.287188451068356,-35.49842697323089,-15.248624295433535,0.25135705204914327,-1.7234064515494958,-0.6953820874083404
50.0,-20.0,-1.4464127039029987e-16,2.5,22.0,1.2,0.0,0.0,-16.1292189492867,-37.91956914052087,0.00010062265355265384,0.3071248749218105,-1.7628930234393376,-0.23050507817328508
50.0,-8.314128688433097,-20.04393989116784,2.5,22.0,1.2,0.0,0.0,-17.546576819196947,-14.439559778877564,-37.38203036112972,0.09893973412588379,-0.5750942260992219,-1.0327371999228654
50.0,-15.294267941956182,-15.294267941956178,2.5,22.0,1.2,0.0,0.0,-20.324739354989767,-26.07130728827825,-27.698373731358398,-0.04286895400367563,-1.0934190232978367,-0.9559938959093167
50.0,-20.04393989116784,-8.314128688433094,2.5,22.0,1.2,0.0,0.0,-22.520413321126263,-33.59477067947522,-14.587021298158566,-0.0758997058270058,-1.513546412788324,-0.6664308452462183
50.0,-21.666666666666664,4.91592603927071e-16,2.5,22.0,1.2,0.0,0.0,-23.24090786602904,-35.70952060773735,9.475811044498466e-05,-0.0019729360843393495,-1.6595227842556444,-0.22787638753194858
50.0,-8.953677049081795,-21.58578142125767,2.5,22.0,1.2,0.0,0.0,-24.297924167246236,-13.428196197479018,-34.5596048183028,-0.11836336053106551,-0.3696399493559995,-0.7812850842954461
50.0,-16.470750091337422,-16.470750091337422,2.5,22.0,1.2,0.0,0.0,-27.095995973741072,-24.019473480591824,-25.57235406963975,-0.23257297374497263,-0.7340449089193338,-0.7231999169210469
50.0,-21.58578142125767,-8.953677049081792,2.5,22.0,1.2,0.0,0.0,-29.273273612342486,-30.739662222138236,-13.492846645820944,-0.26193661008586583,-1.0438697289235765,-0.5072622880106169
50.0,-23.333333333333332,1.2741560361219126e-15,2.5,22.0,1.2,0.0,0.0,-29.940356479025347,-32.55463233151882,8.638635841270652e-05,-0.1980603296385428,-1.2100746315772664,-0.17764993992482558
50.0,-9.593225409730497,-23.127622951347508,2.5,22.0,1.2,0.0,0.0,-30.063914375076685,-11.925069254837947,-30.76764294029482,0.0,0.0,0.0
50.0,-17.64723224071867,-17.64723224071867,2.5,22.0,1.2,0.0,0.0,-32.98585627898727,-21.207343702471995,-22.736974316545645,0.0,0.0,0.0
50.0,-23.127622951347508,-9.593225409730493,2.5,22.0,1.2,0.0,0.0,-35.316584760103346,-27.071972768806162,-11.988598811424234,0.0,0.0,0.0
50.0,-25.0,2.4225433630104324e-15,2.5,22.0,1.2,0.0,0.0,-36.10701239142219,-28.744141161903233,7.627491090641217e-05,0.0,0.0,0.0
-4.688077407464809e-16,-18.50209836107801,7.674580327784404,2.5,22.0,1.2,0.0,0.0,-15.341818714480377,-21.888597380629463,9.59175865936847,0.44414451024993423,-2.4904604297513893,0.45772301849913255
-1.4405955984016524e-31,-14.117785792574933,14.117785792574933,2.5,22.0,1.2,0.0,0.0,-13.90721743092038,-16.34488130502313,17.39668226141368,0.5710247748273417,-2.041433356187435,0.9695899360572715
4.688077407464806e-16,-7.674580327784396,18.502098361077998,2.5,22.0,1.2,0.0,0.0,-12.149782100507482,-8.808105175569738,22.703904123682843,0.7403850364389087,-1.3573400585688309,1.3273903129302032
8.659560562354932e-16,2.010710598534827e-15,20.0,2.5,22.0,1.2,0.0,0.0,-10.516831554825739,-9.11046185784109e-05,24.802491974013623,0.9115780871036355,-0.3989547090146269,1.5083260949154993
-5.078750524753542e-16,-20.043939891167838,8.314128688433101,2.5,22.0,1.2,0.0,0.0,-21.17915778102531,-20.36593451526785,8.969979370420003,0.350647825914198,-2.2090598563710517,0.4189606919570756
-1.1555579666323415e-31,-15.294267941956178,15.294267941956178,2.5,22.0,1.2,0.0,0.0,-19.694189873159274,-15.357462470017323,16.209602614561792,0.4551586332876982,-1.854426370064983,0.8974027546240393
5.078750524753541e-16,-8.314128688433096,20.04393989116783,2.5,22.0,1.2,0.0,0.0,-17.91520035972387,-8.405755060575848,21.247523605049572,0.5753825474592696,-1.2590710570207224,1.2411512215563434
9.381190609217845e-16,2.21412076691625e-15,21.666666666666664,2.5,22.0,1.2,0.0,0.0,-16.292806617078895,-8.6732930175529e-05,23.612335336323024,0.6866813022776139,-0.4037898268476343,1.4360734346717068
-5.469423642042274e-16,-21.585781421257668,8.953677049081797,2.5,22.0,1.2,0.0,0.0,-26.801846552141665,-18.459459299764994,8.17558315427649,0.3041377598223613,-1.8919037706834982,0.2957325470140909
-1.078520768856852e-31,-16.470750091337422,16.470750091337422,2.5,22.0,1.2,0.0,0.0,-25.334548207301708,-14.089122422684227,14.758598338010868,0.4185075461176854,-1.6249021239805408,0.7389642212119272
5.469423642042274e-16,-8.953677049081795,21.58578142125767,2.5,22.0,1.2,0.0,0.0,-23.575889822597315,-7.830361273919438,19.42577780287822,0.48154899086562997,-1.1280038097490512,1.1258329651017671
1.0102820656080758e-15,2.9171312963789934e-15,23.333333333333332,2.5,22.0,1.2,0.0,0.0,-21.9544603636316,-8.02734673200038e-05,21.853799071855665,0.4708460158770143,-0.3894514110712396,1.4454892048103947
-5.860096759331009e-16,-23.127622951347504,9.593225409730502,2.5,22.0,1.2,0.0,0.0,-32.185159476169396,-16.109200405267117,7.271043468149134,0.28338021481662445,-1.5837337405773586,0.00018165298058496482
-2.2186712959340957e-31,-17.647232240718665,17.647232240718665,2.5,22.0,1.2,0.0,0.0,-30.823804378258075,-12.498423348583707,13.365452668318499,0.4662663341445603,-1.3763824369081807,0.4190128945575964
5.860096759331007e-16,-9.593225409730497,23.127622951347494,2.5,22.0,1.2,0.0,0.0,-29.131523687866235,-7.081131276121277,17.773634350716,0.46991251697424385,-1.0109779596948971,0.9808037404792408
1.0824450702943668e-15,4.869142728545038e-15,24.999999999999996,2.5,22.0,1.2,0.0,0.0,-27.474544240253206,-7.341246925322918e-05,19.985948109520077,0.2708461976288987,-0.441894279934198,1.6483005812478844
12.499999999999996,-18.50209836107801,7.674580327784403,2.5,22.0,1.2,0.0,0.0,-15.225243254312728,-24.802112446036503,10.521512395361086,0.4252814410721231,-2.290139802027144,0.35008268041928875
12.499999999999996,-14.117785792574935,14.11778579257493,2.5,22.0,1.2,0.0,0.0,-13.585901629767383,-18.39094220901841,19.357209420655337,0.5847157202590246,-1.851311942436748,0.7838086967173368
12.499999999999996,-7.674580327784398,18.502098361077994,2.5,22.0,1.2,0.0,0.0,-11.601692012292752,-9.774945590859426,25.52121187604735,0.7885777371628805,-1.2287736696828002,1.0630806479581363
12.5,1.4741313340915134e-15,20.0,2.5,22.0,1.2,0.0,0.0,-9.810431882072722,-0.0001029509754776091,28.02756636100293,0.9690811762011248,-0.4679381667498025,1.1457270738251397
12.499999999999996,-20.043939891167845,8.3141286884331,2.5,22.0,1.2,0.0,0.0,-21.404440672120447,-23.150913907799733,9.919662518840864,0.3083673481978247,-2.02113807627744,0.2866093599675418
12.499999999999996,-15.29426794195618,15.294267941956177,2.5,22.0,1.2,0.0,0.0,-19.709720864182383,-17.315491182156137,18.228676526158193,0.4474802046860571,-1.6867707269621075,0.7169697899696845
12.5,-8.314128688433096,20.04393989116784,2.5,22.0,1.2,0.0,0.0,-17.68996011270865,-9.33517446953738,24.128326702320308,0.6298258304782851,-1.1612599853155487,1.0354420431850009
12.5,1.6441836575656125e-15,21.666666666666668,2.5,22.0,1.2,0.0,0.0,-15.876551763598492,-9.851470801236124e-05,26.819828598436175,0.8048922353297626,-0.47846037831575455,1.1791417418022205
12.499999999999996,-21.58578142125766,8.953677049081799,2.5,22.0,1.2,0.0,0.0,-27.34314970907126,-21.050003575751205,9.105113448320065,0.26408244512663,-1.6954476650841808,0.19279343281576308
12.499999999999996,-16.47075009133742,16.470750091337425,2.5,22.0,1.2,0.0,0.0,-25.64840375858087,-15.907317119046528,16.751017568619996,0.3828465636980019,-1.4712872420486056,0.5794417526857759
12.499999999999996,-8.953677049081799,21.585781421257668,2.5,22.0,1.2,0.0,0.0,-23.629930157373423,-8.694816279708187,22.264695704818887,0.521145894730177,-1.0658559528553837,0.9280027991579674
12.499999999999996,3.4231034376053336e-15,23.333333333333332,2.5,22.0,1.2,0.0,0.0,-21.801968388619933,-9.173118190732829e-05,24.97306874804741,0.6591839261230694,-0.4791034913431013,1.2173719848745084
12.5,-23.127622951347504,9.593225409730502,2.5,22.0,1.2,0.0,0.0,-32.911723666616254,-18.53093704812023,8.11246882674828,0.2631031815332183,-1.380473956093131,0.12612208027044808
12.5,-17.64723224071867,17.64723224071866,2.5,22.0,1.2,0.0,0.0,-31.272313236635437,-14.184674790463365,15.161139714408979,0.37274275640789495,-1.2448608506814647,0.3946437573365135
12.499999999999996,-9.593225409730495,23.127622951347494,2.5,22.0,1.2,0.0,0.0,-29.28720777432546,-7.871408512331438,20.356568640233288,0.4517605614629544,-0.9853293672346554,0.7444908778785657
12.499999999999996,7.950449178711946e-15,25.0,2.5,22.0,1.2,0.0,0.0,-27.453477843184185,-8.415038051265341e-05,22.909257179743772,0.5140238900816936,-0.5152440291496857,1.330922842925748
24.999999999999993,-18.50209836107801,7.6745803277844,2.5,22.0,1.2,0.0,0.0,-15.237799126145083,-28.019874765250652,11.976546936497257,0.39624736910557334,-2.0582097567737354,0.255265400557504
24.999999999999993,-14.117785792574933,14.11778579257493,2.5,22.0,1.2,0.0,0.0,-13.433081178459037,-21.00073227660496,21.781035486360892,0.5871257397616214,-1.6483167783840356,0.6105577694456845
24.999999999999993,-7.674580327784398,18.502098361078,2.5,22.0,1.2,0.0,0.0,-11.235020556475655,-11.31087748677196,28.531045240044723,0.8240192195364762,-1.1186532769441802,0.8164931053226583
25.0,1.800177466054773e-15,20.000000000000004,2.5,22.0,1.2,0.0,0.0,-9.225048625283698,-0.00011513318054343845,31.344072681821018,1.0251117057475831,-0.5363278778396323,0.8615078827902073
24.999999999999993,-20.043939891167838,8.314128688433097,2.5,22.0,1.2,0.0,0.0,-21.671625199209792,-26.268797671748693,11.435675811715777,0.20093349108889588,-1.8062917381035415,0.2497063627943501
24.999999999999996,-15.29426794195618,15.29426794195618,2.5,22.0,1.2,0.0,0.0,-19.834930667811687,-19.83999573253222,20.83613312363521,0.379131466013266,-1.4872968733121836,0.6036573752666817
25.0,-8.314128688433097,20.043939891167838,2.5,22.0,1.2,0.0,0.0,-17.604952649351972,-10.822650836215278,27.370371133896718,0.6120597715357794,-1.049676702816426,0.8431673510925547
25.0,2.167256948705379e-15,21.666666666666668,2.5,22.0,1.2,0.0,0.0,-15.51653010088134,-0.00011095762353588527,30.207311222491274,0.8260649695318705,-0.5453047552362592,0.9663356532432987
24.999999999999993,-21.585781421257664,8.9536770490818,2.5,22.0,1.2,0.0,0.0,-27.808119103475217,-23.923030008359873,10.59392450596151,0.14281609645333423,-1.4601697609012672,0.18033684885738985
24.999999999999993,-16.470750091337422,16.47075009133742,2.5,22.0,1.2,0.0,0.0,-25.966894906923645,-18.232572139588,19.354661544515913,0.2795346770828673,-1.2634495867849929,0.4947030610128068
24.999999999999996,-8.953677049081797,21.585781421257664,2.5,22.0,1.2,0.0,0.0,-23.730734315779188,-10.073241644093269,25.507114015454402,0.4719989233448918,-0.9550455521421932,0.7615107006328443
24.999999999999993,2.9396117671414573e-15,23.333333333333336,2.5,22.0,1.2,0.0,0.0,-21.609268050206108,-0.00010386394267683506,28.276114261039975,0.6901580072965607,-0.5367604731546659,0.999994449605884
25.0,-23.1276229513475,9.5932254097305,2.5,22.0,1.2,0.0,0.0,-33.55814928133954,-21.115723017408868,9.415237228410435,0.3117532755049676,-1.0682780762407047,0.01495489181742687
25.0,-17.64723224071867,17.64723224071866,2.5,22.0,1.2,0.0,0.0,-31.676572257026148,-16.2689206988129,17.35689455554156,0.3761413993679545,-1.0432746878637755,0.25108908711909994
24.999999999999993,-9.593225409730497,23.12762295134749,2.5,22.0,1.2,0.0,0.0,-29.41680743271658,-9.102038549410594,23.077878143894353,0.4908061199923727,-0.92103594542066,0.5487732735143742
24.999999999999993,5.026151974413415e-15,25.0,2.5,22.0,1.2,0.0,0.0,-27.362206045186063,-9.488265777664322e-05,25.8310324404996,0.700682072357468,-0.5738042156410021,0.9371444550368295
37.49999999999999,-18.502098361078005,7.674580327784396,2.5,22.0,1.2,0.0,0.0,-15.25035499797743,-31.237637084464797,13.431581477633436,0.3888119421360439,-1.8173491130467885,0.18450867881593694
37.49999999999999,-14.117785792574939,14.117785792574931,2.5,22.0,1.2,0.0,0.0,-13.280260727150687,-23.610522344191498,24.20486155206646,0.6002101394899896,-1.436110192111923,0.4660547562646414
37.49999999999999,-7.674580327784397,18.502098361077994,2.5,22.0,1.2,0.0,0.0,-10.86834910065856,-12.846809382684482,31.54087860404211,0.8569836181032613,-0.9920614342437234,0.6040202968394963
37.5,1.5077756715835073e-15,20.0,2.5,22.0,1.2,0.0,0.0,-8.639665368494674,-0.0001273153856092677,34.660579002639075,1.0833032224233237,-0.5723546892230331,0.6225715042586879
37.49999999999999,-20.043939891167838,8.314128688433094,2.5,22.0,1.2,0.0,0.0,-21.938809726299123,-29.386681435697653,12.951689104590674,0.1107540293378501,-1.6189601708442893,0.2528516866126862
37.49999999999999,-15.29426794195618,15.294267941956175,2.5,22.0,1.2,0.0,0.0,-19.96014047144097,-22.36450028290829,23.443589721112204,0.33003644303733726,-1.3096461053905568,0.5280772287166199
37.49999999999999,-8.314128688433096,20.043939891167835,2.5,22.0,1.2,0.0,0.0,-17.519945185995304,-12.310127202893176,30.612415565473135,0.6056086580655922,-0.948213028497421,0.6748881377530066
37.5,2.4193698129473722e-15,21.666666666666668,2.5,22.0,1.2,0.0,0.0,-15.156508438164188,-0.00012340053905940924,33.59479384654637,0.850423551465794,-0.6087174208049846,0.7768983040701036
37.49999999999999,-21.585781421257664,8.9536770490818,2.5,22.0,1.2,0.0,0.0,-28.273088497879204,-26.796056440968556,12.082735563602958,-0.002139612594482485,-1.2469738136673407,0.21361614389677183
37.5,-16.470750091337422,16.470750091337422,2.5,22.0,1.2,0.0,0.0,-26.28538605526641,-20.55782716012948,21.95830552041185,0.1716040910315372,-1.0607474353797712,0.449899413147148
37.49999999999999,-8.9536770490818,21.585781421257664,2.5,22.0,1.2,0.0,0.0,-23.83153847418496,-11.451667008478355,28.749532326089945,0.40956219793790455,-0.8286108096719578,0.6122988771763546
37.49999999999999,2.4914919811635235e-15,23.333333333333336,2.5,22.0,1.2,0.0,0.0,-21.41656771179228,-0.0001159967034463418,31.579159774032544,0.6561759870693296,-0.5734263221500134,0.7873255647838954
37.5,-23.127622951347504,9.593225409730502,2.5,22.0,1.2,0.0,0.0,-34.20457489606282,-23.700508986697514,10.71800563007259,0.2753717854283892,-0.6178765934122659,-0.10364432929916151
37.5,-17.64723224071867,17.647232240718658,2.5,22.0,1.2,0.0,0.0,-32.08083127741687,-18.353166607162446,19.55264939667415,0.30803592618017683,-0.6641467903412436,0.08674309698153551
37.49999999999999,-9.593225409730497,23.127622951347494,2.5,22.0,1.2,0.0,0.0,-29.54640709110772,-10.332668586489751,25.79918764755542,0.40192674776916587,-0.6489690408200592,0.3238699675128056
37.49999999999999,1.3953131637071856e-15,24.999999999999996,2.5,22.0,1.2,0.0,0.0,-27.270934247187938,-0.00010561493504063302,28.752807701255435,0.6047107678617332,-0.45593586429536703,0.48686898494146735
50.0,-18.502098361078012,7.674580327784401,2.5,22.0,1.2,0.0,0.0,-15.133779537809785,-34.151152149871834,14.361335213626043,0.4347448079492949,-1.5902366899019345,0.14905001509674679
50.0,-14.11778579257494,14.117785792574933,2.5,22.0,1.2,0.0,0.0,-12.958944925997693,-25.656583248186788,26.16538871130811,0.6459242255989859,-1.2183545117030323,0.3665172591965356
50.0,-7.674580327784397,18.502098361077998,2.5,22.0,1.2,0.0,0.0,-10.320259012443842,-13.813649797974184,34.358186356406605,0.8977450674068013,-0.8140806954721794,0.4420548343243767
50.0,-8.841473721633834e-16,19.999999999999996,2.5,22.0,1.2,0.0,0.0,-7.933265695741651,-0.0001391617425084659,37.8856533896284,1.1472892729086581,-0.5442494478389218,0.3958209206785652
50.0,-20.043939891167838,8.3141286884331,2.5,22.0,1.2,0.0,0.0,-22.164092617394264,-32.17166082822952,13.901372253011534,0.12023673769512581,-1.5135827034946148,0.2406453175977349
50.0,-15.294267941956182,15.294267941956178,2.5,22.0,1.2,0.0,0.0,-19.97567146246409,-24.322528995047126,25.46266363270862,0.3801191615262837,-1.2074597194725747,0.4608410685210858
50.0,-8.314128688433096,20.04393989116783,2.5,22.0,1.2,0.0,0.0,-17.29470493898008,-13.239546611854724,33.49321866274387,0.6939967775015623,-0.8807607813325998,0.5411653956403563
50.0,1.0365514229034187e-15,21.666666666666664,2.5,22.0,1.2,0.0,0.0,-14.740253584683789,-0.00013518231689624142,36.80228710865952,0.9781920277133893,-0.6730928382177667,0.5900728293577986
50.0,-21.585781421257668,8.953677049081797,2.5,22.0,1.2,0.0,0.0,-28.814391654808794,-29.38660071695477,13.012265857646534,-0.11326300841377701,-1.1167635789149828,0.24788466669170944
50.0,-16.470750091337422,16.470750091337422,2.5,22.0,1.2,0.0,0.0,-26.599241606545576,-22.37602185649178,23.950724751020978,0.12208701030326688,-0.9225390650230078,0.4101820760429265
50.0,-8.953677049081797,21.585781421257668,2.5,22.0,1.2,0.0,0.0,-23.885578808961064,-12.316122014267114,31.588450228030606,0.4092898397373457,-0.7195899275071518,0.4663095364384528
50.0,3.1035797758476917e-15,23.333333333333332,2.5,22.0,1.2,0.0,0.0,-21.26407573678062,-0.0001274544180336662,34.69842945022428,0.6496455931132159,-0.6001050039732249,0.5733342961879153
50.0,-23.127622951347504,9.5932254097305,2.5,22.0,1.2,0.0,0.0,-34.93113908650968,-26.122245629550633,11.559430988671734,0.0,0.0,0.0
50.0,-17.64723224071867,17.64723224071866,2.5,22.0,1.2,0.0,0.0,-32.52934013579424,-20.039418049042105,21.348336442764637,0.0,0.0,0.0
50.0,-9.593225409730497,23.12762295134749,2.5,22.0,1.2,0.0,0.0,-29.702091177566956,-11.122945822699906,28.38212193707273,0.0,0.0,0.0
50.0,2.3569947946509977e-15,24.999999999999996,2.5,22.0,1.2,0.0,0.0,-27.249867850118914,-0.00011635284630005727,31.676116771479126,0.0,0.0,0.0
1.1333926721375488e-15,7.674580327784406,18.50209836107801,2.5,22.0,1.2,0.0,0.0,-8.597935220646182,8.41235971563361,22.862504075353822,1.1917119777722522,0.6012744130393131,1.5315048621282001
1.2225382107715668e-15,14.11778579257494,14.117785792574937,2.5,22.0,1.2,0.0,0.0,-6.216999008786941,15.048663278095868,17.305023159445533,1.3639707489138782,1.3806629941095083,1.3782886337562987
1.1333926721375482e-15,18.502098361078,7.674580327784398,2.5,22.0,1.2,0.0,0.0,-4.172846476902787,19.616323248077613,9.295653657317875,1.3928028264423857,1.908835685125103,1.048443874253102
1.227842061482344e-15,8.314128688433101,20.043939891167835,2.5,22.0,1.2,0.0,0.0,-14.354861026396362,8.550016469471492,22.205545561892997,0.9020326217050283,0.3898414521880523,1.5141628270326037
1.3244163950025307e-15,15.294267941956182,15.294267941956178,2.5,22.0,1.2,0.0,0.0,-11.910516172632724,15.797586169063363,17.02207989333652,1.0473194184300934,1.0655439627707706,1.350872216840559
1.2278420614823443e-15,20.043939891167835,8.314128688433096,2.5,22.0,1.2,0.0,0.0,-9.832339737824451,21.04718441868228,9.230658112192547,1.1058837518662505,1.5515783298317238,0.9904387220261228
1.3222914508271398e-15,8.953677049081799,21.585781421257664,2.5,22.0,1.2,0.0,0.0,-19.981393101263194,8.479710359594433,20.8887648797486,0.6006644986024223,0.21435176420737767,1.5628698445783926
1.4262945792334945e-15,16.470750091337425,16.47075009133742,2.5,22.0,1.2,0.0,0.0,-17.491417762782,16.194345045811527,16.25855662489067,0.6961541787185742,0.7457528524234591,1.369102452684281
1.3222914508271402e-15,21.58578142125767,8.953677049081795,2.5,22.0,1.2,0.0,0.0,-15.398517998438065,22.087936324622397,8.96251982555132,0.7616655160490738,1.1642017280986732,0.9492696426468994
1.4167408401719355e-15,9.593225409730504,23.127622951347497,2.5,22.0,1.2,0.0,0.0,-25.410178162427545,8.128525889693522,19.102924264262334,0.3198854399571982,0.1431739317121659,1.7987303497739024
1.5281727634644584e-15,17.647232240718665,17.647232240718665,2.5,22.0,1.2,0.0,0.0,-22.861676529276746,15.889486012556398,15.0212225179726,0.38980102143521655,0.5566818157180129,1.5787960078112715
1.4167408401719355e-15,23.127622951347497,9.593225409730497,2.5,22.0,1.2,0.0,0.0,-20.74417459787861,21.941623333832283,8.425396540076585,0.46227053821465236,0.9127720166932018,1.0815260447025568
12.499999999999996,7.674580327784403,18.502098361078,2.5,22.0,1.2,0.0,0.0,-7.788330092765746,9.321737262922145,25.781224304084144,1.2041215143127348,0.36739581397444687,1.3005818137102287
12.499999999999996,14.117785792574933,14.117785792574933,2.5,22.0,1.2,0.0,0.0,-5.300993735571799,16.94512186118393,19.352810979576645,1.311227719424824,1.1431175604897423,1.2401167271915863
12.499999999999996,18.502098361077998,7.674580327784398,2.5,22.0,1.2,0.0,0.0,-3.17033764698708,22.373663371486625,10.254883755531539,1.2729371614014726,1.7195983122486365,0.9476903778659107
12.499999999999996,8.3141286884331,20.043939891167838,2.5,22.0,1.2,0.0,0.0,-13.778751572864167,9.380354031094805,25.017582078995225,0.9600764150843253,0.22082254410737442,1.3457614311843198
12.499999999999996,15.294267941956177,15.294267941956177,2.5,22.0,1.2,0.0,0.0,-11.163263600090358,17.466446130991386,18.957685890261562,1.0123946788353522,0.9190738163891956,1.2359955786035373
12.5,20.04393989116784,8.314128688433096,2.5,22.0,1.2,0.0,0.0,-8.947653646535006,23.42251146175334,10.123903906006179,0.9833615980132326,1.449844614295458,0.8934720352922139
