x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,2.5,10.0,0.15,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.3421090491949084,0.17627138811077658,-0.254370904158516
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,2.5,10.0,0.15,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.3076104408416179,0.018296963214585838,-0.32972958214267756
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,2.5,10.0,0.15,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.2899083796853176,-0.1728988738618993,-0.38006668678794164
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,2.5,10.0,0.15,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.3320597258946485,0.356350396025924,0.003611190238479578
2.734711821021137e-16,10.792890710628836,-4.476838524540901,2.5,10.0,0.15,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.3296016705304906,0.314055040685802,-0.12542187326420468
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,2.5,10.0,0.15,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.30612095584430943,0.19420868762633578,-0.23628648354416587
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,2.5,10.0,0.15,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.2771376689605692,0.018070649161434426,-0.3250927217607097
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,2.5,10.0,0.15,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.25817189700373433,-0.19309976239499316,-0.3879506690731418
12.5,6.666666666666667,-2.8023189654674596e-15,2.5,10.0,0.15,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.4302303559442106,0.16962539205968657,-0.11711285527519895
12.499999999999996,6.167366120359333,-2.5581934425948005,2.5,10.0,0.15,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.4069791477185449,0.13867330744299594,-0.1962825701751217
12.499999999999996,4.705928597524979,-4.705928597524982,2.5,10.0,0.15,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.36549402992638874,0.0735220003983981,-0.2546396921391669
12.499999999999996,2.5581934425947987,-6.167366120359338,2.5,10.0,0.15,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.3295207339181236,-0.020345140625417202,-0.29283883341324846
12.5,-2.0295939138516295e-15,-6.666666666666669,2.5,10.0,0.15,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.3228049910441292,-0.1374447271797605,-0.3115346062432809
12.5,8.333333333333334,-3.3214515974546512e-15,2.5,10.0,0.15,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.4142589272132906,0.22356985253088418,-0.07882963683461192
12.499999999999996,7.709207650449171,-3.197741803243501,2.5,10.0,0.15,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.3981187430580785,0.1929026953231995,-0.17590534092276575
12.499999999999996,5.882410746906224,-5.882410746906226,2.5,10.0,0.15,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.35720321237362795,0.11045651883571495,-0.2528329059292063
12.5,3.197741803243499,-7.709207650449173,2.5,10.0,0.15,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.31713908109208583,-0.009133149245031651,-0.3052401594895689
12.5,-3.4472267634104906e-15,-8.333333333333336,2.5,10.0,0.15,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.3035530951455985,-0.15123078123250222,-0.32875492923948796
12.499999999999996,10.0,-3.630363728829837e-15,2.5,10.0,0.15,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.3849436017963951,0.26472952576778114,-0.048335686489751555
12.499999999999996,9.251049180539004,-3.837290163892202,2.5,10.0,0.15,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.37146320018306667,0.23310846571119298,-0.15260083803396224
12.499999999999996,7.058892896287467,-7.058892896287468,2.5,10.0,0.15,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.33387705426773256,0.13436208199255076,-0.23958154947195587
12.499999999999996,3.837290163892199,-9.251049180539002,2.5,10.0,0.15,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.2946376159470295,-0.00557552250006717,-0.30254480695282326
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,2.5,10.0,0.15,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.27619733711759453,-0.16077024487858285,-0.3347575966256556
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,2.5,10.0,0.15,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.35032630780291674,0.2980591777657147,-0.02201481596809747
12.5,10.792890710628836,-4.476838524540902,2.5,10.0,0.15,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.33251282397404036,0.25851231675836955,-0.129984527398776
12.5,8.23537504566871,-8.235375045668713,2.5,10.0,0.15,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.3007980701966285,0.14897114738913142,-0.21895668826198333
12.499999999999996,4.476838524540897,-10.792890710628836,2.5,10.0,0.15,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.2688350038766438,-0.0021984346621243887,-0.2882763080362374
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,2.5,10.0,0.15,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.2502765824200486,-0.16663053371552305,-0.3372883962000559
25.0,6.666666666666665,-3.583884270757717e-15,2.5,10.0,0.15,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.4311593440264641,0.11891563691945102,-0.12983040292703166
24.999999999999993,6.167366120359335,-2.5581934425948023,2.5,10.0,0.15,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.40304732669301857,0.09074973588535418,-0.1951432683946114
24.999999999999993,4.705928597524978,-4.7059285975249825,2.5,10.0,0.15,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.3546211730383235,0.03337875500949763,-0.23940300975233403
24.999999999999993,2.558193442594798,-6.167366120359337,2.5,10.0,0.15,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.3146031620042703,-0.042598866292688636,-0.26545274349422493
25.0,-2.4296292950526574e-15,-6.666666666666668,2.5,10.0,0.15,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.31171557253274895,-0.12658468860577463,-0.27613558611430933
25.0,8.333333333333332,-3.1735752053773065e-15,2.5,10.0,0.15,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.4181354928073989,0.17270372940988293,-0.09476339408720408
24.999999999999993,7.709207650449166,-3.197741803243502,2.5,10.0,0.15,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.3926236075933503,0.14260585724175734,-0.17592142974204714
24.999999999999996,5.8824107469062215,-5.882410746906227,2.5,10.0,0.15,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.34309074010269835,0.06904062728615587,-0.23704270093499138
25.0,3.1977418032434977,-7.7092076504491684,2.5,10.0,0.15,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.2999922970413316,-0.030498805274124473,-0.27693715075485514
25.0,-3.118306053602236e-15,-8.333333333333334,2.5,10.0,0.15,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.29378368511513925,-0.13851928525628676,-0.2944147222904569
24.999999999999993,10.0,-2.8299918837924414e-15,2.5,10.0,0.15,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.393785495220313,0.21641417941097219,-0.06702635481116263
24.999999999999993,9.251049180538999,-3.8372901638922023,2.5,10.0,0.15,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.36714188182459245,0.18299601633094448,-0.1563593377829894
24.999999999999993,7.058892896287465,-7.0588928962874675,2.5,10.0,0.15,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.3191970287091328,0.09411938424799066,-0.22608746955420994
24.999999999999996,3.8372901638921983,-9.251049180539006,2.5,10.0,0.15,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.27746152243959255,-0.023867930393479286,-0.27544564979033936
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,2.5,10.0,0.15,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.26944594958163026,-0.14461814114905522,-0.3036687781568936
24.999999999999993,11.666666666666666,-4.293999011079e-15,2.5,10.0,0.15,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.36170580784407713,0.251906586814695,-0.04286194025112348
25.0,10.792890710628834,-4.476838524540902,2.5,10.0,0.15,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.3309555833962268,0.2062588128807119,-0.13862083617818832
25.0,8.235375045668707,-8.235375045668714,2.5,10.0,0.15,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.2872245549994719,0.1062410619679933,-0.20675288371569703
24.999999999999993,4.476838524540896,-10.792890710628837,2.5,10.0,0.15,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.2509107268295698,-0.01967328128667606,-0.2578976924297261
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,2.5,10.0,0.15,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.2424121030622779,-0.1430108322465114,-0.30269487188635225
37.5,6.666666666666664,-3.808999672925527e-15,2.5,10.0,0.15,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.4307173624973863,0.07518210823829724,-0.13956786930729573
37.49999999999999,6.167366120359334,-2.5581934425948036,2.5,10.0,0.15,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.3968440198451068,0.05070356343216695,-0.1963511309617358
37.49999999999999,4.705928597524976,-4.705928597524982,2.5,10.0,0.15,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.3435464260306875,0.0006146633849845699,-0.22911543017759106
37.49999999999999,2.5581934425947974,-6.167366120359337,2.5,10.0,0.15,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.3020687973078086,-0.059452242849587736,-0.24491092283882948
37.5,-2.6938362858919685e-15,-6.666666666666668,2.5,10.0,0.15,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.30365534993015003,-0.11386480621788772,-0.2507877648294176
37.5,8.333333333333332,-3.0482657066950275e-15,2.5,10.0,0.15,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.4209823282040813,0.12744061786813313,-0.10714399941715239
37.49999999999999,7.709207650449164,-3.1977418032435017,2.5,10.0,0.15,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.3858535165201799,0.09868843965328027,-0.1785902574324382
37.49999999999999,5.88241074690622,-5.882410746906224,2.5,10.0,0.15,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.3293591868557401,0.033247687304199185,-0.2255395370003595
37.49999999999999,3.1977418032434968,-7.709207650449169,2.5,10.0,0.15,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.28529749582273056,-0.04777511147184965,-0.25352359679597525
37.5,-2.558498436807845e-15,-8.333333333333334,2.5,10.0,0.15,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.2874666000331201,-0.12327342896760586,-0.26807419549434414
37.49999999999999,10.0,-2.597840856769852e-15,2.5,10.0,0.15,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.40057891044920513,0.1727072578533418,-0.08169403203507238
37.49999999999999,9.251049180538997,-3.8372901638922,2.5,10.0,0.15,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.36161405712315997,0.1377722090090846,-0.16228066295974583
37.5,7.058892896287463,-7.058892896287468,2.5,10.0,0.15,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.3040259078658069,0.05808357216533711,-0.21602139233224685
37.49999999999999,3.8372901638921975,-9.251049180539006,2.5,10.0,0.15,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.2605034275843146,-0.03908457578140655,-0.2520692924397289
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,2.5,10.0,0.15,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.2637355811858517,-0.12645815793465215,-0.2795774355693455
37.49999999999999,11.666666666666666,-4.392129789746736e-15,2.5,10.0,0.15,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.3704854646164305,0.21014605874231002,-0.0606941642731808
37.5,10.792890710628834,-4.476838524540902,2.5,10.0,0.15,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.3275112079709931,0.16048419366780461,-0.14796420752831574
37.5,8.23537504566871,-8.235375045668716,2.5,10.0,0.15,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.2715667609105162,0.06872269585359633,-0.19872963916906816
37.49999999999999,4.476838524540896,-10.792890710628837,2.5,10.0,0.15,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.23053929703050552,-0.035080405053917504,-0.23441235664880306
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,2.5,10.0,0.15,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.23231598992646676,-0.1208670794083396,-0.27643425742088557
50.0,6.666666666666666,-3.35906801145583e-15,2.5,10.0,0.15,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.4322306395389651,0.033735764797802686,-0.15104555816195794
50.0,6.167366120359333,-2.5581934425948023,2.5,10.0,0.15,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.38977031007276197,0.016251281745512602,-0.20277093118132783
50.0,4.705928597524975,-4.705928597524982,2.5,10.0,0.15,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.33320577391232725,-0.027311421488186913,-0.2262791387893101
50.0,2.558193442594796,-6.167366120359337,2.5,10.0,0.15,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.2914266546533443,-0.07459839062555866,-0.23268549012275988
50.0,-3.087761642206021e-15,-6.6666666666666705,2.5,10.0,0.15,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.29332257589149635,-0.10325567138886538,-0.23310529431853222
50.0,8.33333333333333,-4.317773713246079e-15,2.5,10.0,0.15,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.42576798602325705,0.08365270224157606,-0.11832882547939903
50.0,7.709207650449163,-3.1977418032435034,2.5,10.0,0.15,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.3804783260290475,0.06205919907922296,-0.18476629554865392
50.0,5.88241074690622,-5.882410746906227,2.5,10.0,0.15,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.3190786906955709,0.0030208908577413337,-0.22126430405982722
50.0,3.1977418032434963,-7.70920765044917,2.5,10.0,0.15,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.2740769135155505,-0.06394163673557468,-0.23822652548627826
50.0,-3.618213870573774e-15,-8.333333333333337,2.5,10.0,0.15,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.27798082798171,-0.10930779801343103,-0.24605663430136682
50.0,9.999999999999996,-5.276479415036329e-15,2.5,10.0,0.15,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.40803024571670354,0.12879959553331913,-0.09296443996448281
50.0,9.251049180538999,-3.837290163892203,2.5,10.0,0.15,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.3585908024193235,0.10204558478800434,-0.16827745516785478
50.0,7.058892896287464,-7.058892896287469,2.5,10.0,0.15,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.29432062708445256,0.0287949230328313,-0.21151604573303512
50.0,3.8372901638921957,-9.251049180539002,2.5,10.0,0.15,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.2481845986462027,-0.053729773979604954,-0.23605291668549402
50.0,-3.810548217599904e-15,-10.000000000000002,2.5,10.0,0.15,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.2531475960386861,-0.10830589049670943,-0.2552607730507014
50.0,11.666666666666664,-5.55007297802602e-15,2.5,10.0,0.15,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.3809525167182777,0.16503102911800482,-0.07727546969685176
50.0,10.792890710628836,-4.476838524540904,2.5,10.0,0.15,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.32476095687228235,0.12437812373462293,-0.1546480493750322
50.0,8.235375045668707,-8.235375045668714,2.5,10.0,0.15,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.2599910385874382,0.03912031353661556,-0.19394152388585786
50.0,4.476838524540895,-10.792890710628837,2.5,10.0,0.15,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.21489517369060931,-0.049146320305545624,-0.2182757824010952
50.0,-3.422540963674866e-15,-11.66666666666667,2.5,10.0,0.15,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.21772577400865956,-0.09882569662138901,-0.2507707140925106
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,2.5,10.0,0.15,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.375915302386392,-0.22863228577351363,-0.28939556099175284
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,2.5,10.0,0.15,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.3974414162421748,-0.36234063723725,-0.1635819868698775
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,2.5,10.0,0.15,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.363831229089621,-0.29904512019688,-0.3454773744388173
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,2.5,10.0,0.15,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.3854323452764102,-0.41020157550664704,-0.29087970818761
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,2.5,10.0,0.15,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.39419934529451134,-0.46831753134484394,-0.2100688292205613
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,2.5,10.0,0.15,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.3773028730689414,-0.46576682255993385,-0.11753589222544857
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,2.5,10.0,0.15,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.3453358002430348,-0.3486319326032075,-0.3873727125350904
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,2.5,10.0,0.15,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.36764795877497686,-0.47838359160066823,-0.33612959076153626
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,2.5,10.0,0.15,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,0.37849354889712,-0.5391902328671071,-0.2434793128817795
-3.608150234314555e-16,-8.333333333333334,1.530859599082379e-15,2.5,10.0,0.15,0.0,0.0,28.983152950696756,-22.5523907702777,5.9844598836350304e-05,0.36603380186843015,-0.5233937810279685,-0.13185902620704215
